round,param_error,order_error
40,0.00727163314656622400411478679416,22.42658859915283287023157754447311
41,0.00355924616675252700193077259883,16.03039384077062834421667503193021
42,0.01909730168837699137984742492335,25.10700997350631169524604047182947
43,0.05594591868678919915902625348281,38.27518915899366191979424911551178
44,0.04449514932419590396150965716515,36.15461872396765841131127672269940
45,0.02907997515490351458922191341117,31.81267286120546700090017111506313
46,0.03277349489651018576985563868220,35.01824459363982811055393540300429
47,0.02925995219778356609685587841341,17.66407283018990526102243165951222
48,0.01090962399238174992954775177623,21.12254197250737419722099730279297
49,0.02259810254220279840398077908503,33.79247585315577850906265666708350
50,0.00959990966859453759285614182772,23.54360726843894013882163562811911
51,0.03039145760264563844721408258920,22.39009280944725333029055036604404
52,0.03227318154338161548810859358127,26.67944495970364471304492326453328
53,0.08074824652764019117245908319092,27.72040048545537516133663302753121
54,0.00716816309594738021448989684359,22.22811122461471811107003304641694
55,0.01393920716053652711363675109624,53.33195237919669295933999819681048
56,0.00255798590712908238686829065500,20.95410562857654923618611064739525
57,0.02294032050800060007489378222090,11.89567582312769467023372271796688
58,0.00164301755800590545963935085183,24.61688579549320010642077249940485
59,0.01258756481521478010066061870020,15.82810486421726814398880378575996
60,0.05681580654536345226235383165658,20.03496927242627378973338636569679
61,0.01322778096625526825236285333176,17.33939511516515352695932961069047
62,0.00832505636835913220838989445838,28.78272730200488638274691766127944
63,0.03172219729265668419770918262657,28.70525315123462206656768103130162
64,0.07254392165627217281542726823318,32.27882956012959425606823060661554
65,0.02522926788835243988584622343296,21.13087512187504302119123167358339
66,0.05603288142961361517624396810788,35.35858649349552251806017011404037
67,0.01442589989894789426205790050517,19.70700083510596201108455716166645
68,0.02059599816084147980155272250613,15.95950419707972578464705293299630
69,0.02800870343004821516608160436590,18.60079412731272441305918619036674
70,0.04680022223795883562491582097209,25.06819612829465526715466694440693
71,0.00057124527286888694688204992644,23.97640720768383459926553769037127
72,0.04091979983849346885760311920421,17.60303694420263909137247537728399
73,0.03340099494545573782788849825920,22.78721759345320663214806700125337
74,0.00092827089858276215506016626478,18.71879193834787002970188041217625
75,0.00608127065958161475145438146228,33.71331812051597154322735150344670
76,0.02784323332334833617229818969463,36.86885006216430582526299986056983
77,0.01726261204087630243830808751682,18.64841890864562756746636296156794
78,0.00535547649543568690666539566791,16.92684378376051768100296612828970
79,0.01506159742307785001647069123010,19.90324486801399217483776737935841
80,0.00103680764404756597940604478936,31.58874891769710302469320595264435
81,0.00920993182101632890113052098968,15.87084436657105790402511047432199
82,0.04794456466108151793115155214764,30.25670024526354850991083367262036
83,0.06781709465538832137809777123039,35.00758770288121013436466455459595
84,0.02284523902160801034355586125457,16.78178196571008484738740662578493
85,0.02192826436382154867144045340410,22.14742471313719818226672941818833
86,0.01068975969969367112444302847507,35.89682902686170251627117977477610
87,0.07260198191100426801103395746395,28.30814141526718330510448140557855
88,0.01061294574849796362725484755174,20.15236991930420629159925738349557
89,0.03559265520329686627309939694896,31.60998299709693171166691172402352
90,0.03625936076691473747279914618957,19.90570398607759017295393277890980
91,0.08310448839863453229792611409721,54.74348278947294232921194634400308
92,0.02543166982175278784117367081308,21.14255721737226068057680095080286
93,0.00213545187691725757428429233187,27.38357086357789071939805580768734
94,0.00969412742561975501742743688283,20.09844640549414052088650350924581
95,0.04660909193473721651157504197727,18.40573250648014536068330926354975
96,0.01664721567735714252700418569475,18.98189187024994240005071333143860
97,0.01483450026669081572849862027397,32.23356080056358763386015198193491
98,0.00664021201099309482662746972892,27.45645263909482380881854624021798
99,0.01448159577136385635365289914489,19.63502608396629867115734668914229
100,0.04879443946167406204184047169292,16.65246387252842197312929783947766
