round,param_error,order_error
70,0.00037135632970311874267999030508,2.14948524920775074775747270905413
71,0.00137932478710317205083946134891,2.06775425356545827781928892363794
72,0.00189979378752869881852305411485,2.05819833947924557548958546249196
73,0.00070337057305717813615597577837,2.07533619256430945654301467584446
74,0.00050730384351872943871075705147,2.12896634211163471306349492806476
75,0.00041354577838684063173513294487,2.11687609720282221559273239108734
76,0.00013171073704783611835189560679,2.15454041263938433914404413371813
77,0.00015076107056950435736375482065,2.15977389036126599108911250368692
78,0.00050666829403825733302291212112,2.12122555793732470164059122907929
79,0.00127326487059883572405816209994,2.08910355489516419424944615457207
80,0.00053963010938615565970088994163,2.08266201663825478718194972316269
81,0.00079709166950839467624678746915,2.08864694027170472168108972255141
82,0.00165261612841734531476056702104,2.07611825605849320552920289628673
83,0.00013980044572714685202630136018,2.05973397925789125650908317766152
84,0.00146242599027543614120805415268,2.02559806459751579055250658711884
85,0.00086733636740874212045504521029,2.02819375198921436620480562851299
86,0.00009437546311022448897176673199,2.03635640502476045199387044704054
87,0.00033146935554489304065484134298,2.04541747921399830190125612716656
88,0.00149324789400457312582570779114,2.04918595210553933227970446750987
89,0.00153109546979664223886885565662,2.02035839332820899016951443627477
90,0.00065932611316585169880521988262,2.05310534525569376995690618059598
91,0.00078767009030862936147521224939,2.06868032462381856717570371984039
92,0.00000734994897788783518866040367,2.32586334500133729008553018502425
93,0.00234927875565738020213757408783,2.07107516361399124349418343626894
94,0.00121854253191526137878319957508,2.12163816281609651781536740600131
95,0.00236726841937252505121414003497,2.07612929108412380685422249371186
96,0.00119764858930555828653297112396,2.06162674885442642747079844411928
97,0.00019366701049059083239445300251,2.05265005729723881700010679196566
98,0.00080056647642468350967170920285,2.07056626126953302602373696572613
99,0.00002665549581392853695227529442,2.11702975281875982460633167647757
100,0.00117357878992757104497091091844,2.12643236355475506726975254423451
