round,param_error,order_error
71,0.00018641866255210762237659594120,21.54470179939286822445865254849195
72,0.00018641866255210588765311996440,21.54470179939286822445865254849195
73,0.00018641866255210415292964398759,21.54470179939286822445865254849195
74,0.00018641866255210241820616801078,21.54470179939286822445865254849195
75,0.00018641866255210762237659594120,21.54470179939286822445865254849195
76,0.00018641866255210588765311996440,21.54470179939286822445865254849195
77,0.00018641866255210415292964398759,21.54470179939286822445865254849195
78,0.00018641866255210241820616801078,21.54470179939286822445865254849195
79,0.00018641866255210762237659594120,21.54470179939286822445865254849195
80,0.00018641866255210588765311996440,21.54470179939286822445865254849195
81,0.00018641866255210415292964398759,21.54470179939286822445865254849195
82,0.00018641866255210241820616801078,21.54470179939286822445865254849195
83,0.00018641866255210762237659594120,21.54470179939286822445865254849195
84,0.00018641866255210588765311996440,21.54470179939286822445865254849195
85,0.00018641866255210415292964398759,21.54470179939286822445865254849195
86,0.00018641866255210241820616801078,21.54470179939286822445865254849195
87,0.00018641866255210762237659594120,21.54470179939286822445865254849195
88,0.00018641866255210588765311996440,21.54470179939286822445865254849195
89,0.00018641866255210415292964398759,21.54470179939286822445865254849195
90,0.00018641866255210241820616801078,21.54470179939286822445865254849195
91,0.00018641866255210762237659594120,21.54470179939286822445865254849195
92,0.00018641866255210588765311996440,21.54470179939286822445865254849195
93,0.00018641866255210415292964398759,21.54470179939286822445865254849195
94,0.00018641866255210241820616801078,21.54470179939286822445865254849195
95,0.00018641866255210762237659594120,21.54470179939286822445865254849195
96,0.00018641866255210588765311996440,21.54470179939286822445865254849195
97,0.00018641866255210415292964398759,21.54470179939286822445865254849195
98,0.00018641866255210241820616801078,21.54470179939286822445865254849195
99,0.00018641866255210762237659594120,21.54470179939286822445865254849195
100,0.00018641866255210588765311996440,21.54470179939286822445865254849195
