round,param_error,order_error
63,0.03433156270392212494613204398775,34.39597825967935307289735646918416
64,0.01077683823090678193190594669204,16.18578839790729873016061901580542
65,0.00018960526984034171971149618230,33.86002972186818738009606022387743
66,0.01400780786797624181960753020348,17.29576286778521421183540951460600
67,0.02330781155363209275477309745384,27.82453297735305497440094768535346
68,0.00332001980654988634866775498722,27.13059858032259086257909075357020
69,0.01113920322032404749967859913795,24.85170001119621119300973077770323
70,0.04768309914135614169250487748286,19.98181787623704508405353408306837
71,0.00790805103212476739882319520802,36.06754367898707158701654407195747
72,0.00570968150082116349119942810830,23.04218845171120477743897936306894
73,0.01269174833993515910668392621119,21.97347170182262487969637732021511
74,0.01023948163089872728792606437764,36.24518618610417064473949722014368
75,0.04195026509091136224238738350323,28.19987764178819844573808950372040
76,0.00375286702405586147790472750785,22.03343839902208856074139475822449
77,0.02934179828233097683809482703055,24.66253239304265676423710829112679
78,0.00707931379833249413424667295658,36.18475901224341839679254917427897
79,0.00241409047015438485428440174019,34.22274966676968688261695206165314
80,0.03586943036129417589075174532809,28.26654176437437726576717977877706
81,0.02179421188483692678472536385925,54.93385739173025683612650027498603
82,0.02512941804518756261366263515811,22.92011035587775680255617771763355
83,0.03881076648903580839089499932015,22.75415337331535070575228019151837
84,0.07355539161805657588644180577830,17.73202284254200833402137504890561
85,0.01668822872680924065957874802280,29.29583215240524651790110510773957
86,0.00432557411017538660791270643813,23.38230862792395114979626669082791
87,0.00105271258082268240330314768016,22.43105229704194059081601153593510
88,0.00380485523761606853065941891145,29.52847717053335330206209619063884
89,0.00542481584427708697637715573592,34.87741509301937270492999232374132
90,0.00223776455901218522537288180274,43.65170127275964517821194021962583
91,0.02175835790980478259837305188285,33.80253543279319217162992572411895
92,0.03481267305134926048904020490227,23.90562487266828384235850535333157
93,0.01747273552867009693834177141980,22.96199448631603701187486876733601
94,0.03440884411381791435635690845629,32.64280458514442528894505812786520
95,0.02337819594436114922775260538401,32.60032339212714447285179630853236
96,0.04588726883373579062963543151454,26.68390885131679013397842936683446
97,0.02680401689163756928646620281143,39.31501280386925856191737693734467
98,0.02098924094962113448548102212499,39.05563213034059089068250614218414
99,0.00982259093012391969190755247610,40.05871575160413300409345538355410
100,0.01826470056941040948084165052023,29.77112636569391668217576807364821
