round,param_error,order_error
47,1.18096809939093727592762661515735,8.23480443408525175641443638596684
48,1.12845101815064952077705129340757,6.99770437053835259177958505460992
49,1.07826476262834836106208058481570,6.62883797816848474582229755469598
50,1.03028925214357158779421297367662,6.69323568319510275870243276585825
51,0.98446791124691968022375476721209,6.52386251611865830568603996653110
52,0.94069743818828510661944619641872,5.64619135239062597264592113788240
53,0.89886294999823590501364378724247,6.51268559382346712283151646261103
54,0.85889935869673128543411166901933,6.20593714954199349165264720795676
55,0.82074172795335254004811531558516,5.21996639289109776171926569077186
56,0.78422793159154480235883966088295,5.22678429225338447849935619160533
57,0.74934820243757105373560989391990,6.29794337659109615401575865689665
58,0.71598408826168635776809878734639,5.78726886489195813112473842920735
59,0.68419527948618386048451611713972,7.07409104530904464525065122870728
60,0.65377877896861069650924491725164,5.89436597814301688202931472915225
61,0.62471294813862399131210167979589,5.72281876487057949987047322792932
62,0.59693802285313235511665652666125,4.49343998820077317191135080065578
63,0.57040611269004126704373902612133,4.13676590419543810384084281395189
64,0.54504229598842557358295835001627,5.07759458899366666884134247084148
65,0.52079440235007090631569326433237,4.29917711574586558498367594438605
66,0.49762825681364919461202589445747,3.84567075545136960457170971494634
67,0.47549839493324042027921905173571,5.44580600034463113701121983467601
68,0.45435339172246447247971445904113,3.71313845188119495688283677736763
69,0.43413585327749321107759783444635,3.58981353068180020216004777466878
70,0.41481746527430668480818098942109,4.87888865183668407610184658551589
71,0.39637441553879959599271387560293,4.24141440998751395596855218173005
72,0.37872862125185735582277857247391,4.45301540524433558942973832017742
73,0.36192041594041768348688492551446,4.26197189168275958337517295149155
74,0.34582284987492561967314941284712,4.05250278056192847486727259820327
75,0.33046030880755794534309188748011,4.45128813784289878441313703660853
76,0.31575642462757413930773964239052,3.74462731203444487704246057546698
77,0.30172939852591967868633560101443,4.16555309777059790121711557731032
78,0.28830010759738666781260008065146,3.36280169572113551978986834001262
79,0.27548550603697574690187366286409,3.52774429963809676991104424814694
80,0.26323225079956813488024636171758,3.21368524258545562588551547378302
81,0.25152163727313892049863852662384,3.95635391583082718369723806972615
82,0.24033923786162636471175346741802,3.03835671333785128922500007320195
83,0.22965221442360139736393875864451,2.60715002320189626061619492247701
84,0.21945375408719147714009523042478,3.39857981412621601435830598347820
85,0.20970443955449599715556985302101,3.00801262206297792545228730887175
86,0.20038293502432297232829228050832,3.22587922566370988164408117881976
87,0.19147665623161091996706772988546,3.10532379441732464542269553930964
88,0.18297687964760850354295484976319,3.53987883128793434650560811860487
89,0.17485501017138155299690538413415,3.52887435326851672812153992708772
90,0.16708178321201527793959940026980,3.07856682428869410372840320633259
91,0.15964922812055956646837273638084,2.65528680451167975462567483191378
92,0.15254319535183086253837814183498,2.72540948609212296815940135275014
93,0.14576274095661478913399378143367,2.66920564920955349919040600070730
94,0.13928651111619430591481716419366,3.13176741067109709604210365796462
95,0.13309022726954561344214766904770,2.35627581524982510075005848193541
96,0.12717186291566942579756016584724,2.50403764637356784916732976853382
97,0.12150987033723661956408079731773,2.74362804428407391910127444134559
98,0.11611285901071013992869040976075,2.70103618102849019066979963099584
99,0.11095110220383355703610561704409,3.57434642930155099804778728866950
100,0.10600688693899781855911612638010,2.85525055858797260910364457231481
