round,param_error,order_error
44,0.00165726707761782582339904479340,22.30339947556761970304251008201391
45,0.00166524071013803010021803174823,22.30330680259347531091407290659845
46,0.00167122103448945000248038184054,22.30323729670111276846000691875815
47,0.00167570635272513285274342820230,22.30318516641046855397689796518534
48,0.00167907039763197721282672603138,22.30314606803896637643447320442647
49,0.00168159347348536755695214139905,22.30311674377015762615883431863040
50,0.00168348581200595051599044893464,22.30309475020093046282454452011734
51,0.00168490508961960036571348098278,22.30307825474831773249206889886409
52,0.00168596956562256164446900186249,22.30306588295203695793134102132171
53,0.00168676793596959223586750908908,22.30305660394976996485638665035367
54,0.00168736672373858212492514496716,22.30304964458168726082476496230811
55,0.00168781582207203420531449467035,22.30304442496843364551750710234046
56,0.00168815265145224810416912930577,22.30304051019299649283311737235636
57,0.00168840527771003945378680555223,22.30303757406239029137395846191794
58,0.00168859475057038174727885859738,22.30303537192762419749669788870960
59,0.00168873685759101180292596211530,22.30303372029890596195400576107204
60,0.00168884343963797423082695559060,22.30303248155667006358271464705467
61,0.00168892337750935900286819446592,22.30303155248448732095312152523547
62,0.00168898333191505947703525691850,22.30303085566872312028863234445453
63,0.00168902829847092025850052721125,22.30303033304811677339785092044622
64,0.00168906202395156801454589867717,22.30302994107612946095287043135613
65,0.00168908731848487619897625222620,22.30302964709220248096244176849723
66,0.00168910628970195264564324588719,22.30302942660060239177255425602198
67,0.00168912051835255067055996391900,22.30302926122912055006963782943785
68,0.00168913119001890682513433716849,22.30302913719846458207030082121491
69,0.00168913919390245928497940042234,22.30302904417387921398585604038090
70,0.00168914519691545222945805448944,22.30302897440429532593952899333090
71,0.00168914969925044664011970496631,22.30302892207622988962611998431385
72,0.00168915307605816550351462979052,22.30302888282951201404102903325111
73,0.00168915560870629491430072732783,22.30302885339400376096818945370615
74,0.00168915750822410531961637047971,22.30302883131699687169202661607414
75,0.00168915893288629909152476216150,22.30302881475897791574425355065614
76,0.00168916000140074962221348187086,22.30302880234022211425326531752944
77,0.00168916080279998132018803858045,22.30302879302600160826841602101922
78,0.00168916140385948557178785733868,22.30302878604023675279677263461053
79,0.00168916185466165200135257862257,22.30302878080084028056262468453497
80,0.00168916219276892681788737604620,22.30302877687119789129610580857843
81,0.00168916244635364601323068711736,22.30302877392393057220942864660174
82,0.00168916263654534520854966217485,22.30302877171342856854607816785574
83,0.00168916277919147969632795991402,22.30302877005555117762014560867101
84,0.00168916288617785431691586950365,22.30302876881209783732629148289561
85,0.00168916296641902219377584515314,22.30302876787950339121380238793790
86,0.00168916302660089209797256160073,22.30302876718004512213155976496637
87,0.00168916307173804652874693488229,22.30302876665544431489252019673586
88,0.00168916310559148047376609724779,22.30302876626199193310640112031251
89,0.00168916313098201043008117494537,22.30302876596689287680419511161745
90,0.00168916315002521841281968306703,22.30302876574555881461492390371859
91,0.00168916316430783863822284729395,22.30302876557953695169089769478887
92,0.00168916317502000937200712371578,22.30302876545508183880883734673262
93,0.00168916318305425278145648348982,22.30302876536167744347949337679893
94,0.00168916318908005069765465577802,22.30302876529164990415665670298040
95,0.00168916319359941127786761683183,22.30302876523909816341983969323337
96,0.00168916319698902625545677835817,22.30302876519972343771769374143332
97,0.00168916319953125657060688524780,22.30302876517017196533743117470294
98,0.00168916320143807849318839942043,22.30302876514801369012275245040655
99,0.00168916320286811513784464011678,22.30302876513140120096068130806088
100,0.00168916320394064262133682063904,22.30302876511892407052073394879699
