round,param_error,order_error
73,0.00186442064920072647637994123215,1.60422521674264673130494429642567
74,0.00171683475383113681722591081780,1.60603705233672888752494145592209
75,0.00186442064920941397154763308208,1.60422521674290408100205240771174
76,0.00171683475383477279763155820547,1.60603705233683680120293502113782
77,0.00186442064921107930608457081689,1.60422521674294671356619801372290
78,0.00171683475383545280923414111385,1.60603705233685589703895857383031
79,0.00186442064921127359511388021929,1.60422521674295670557341964013176
80,0.00171683475383561934268783488733,1.60603705233685856157421767420601
81,0.00186442064921132910626511147711,1.60422521674295848193025904038223
82,0.00171683475383566097605125833070,1.60603705233686033793105707445648
83,0.00186442064921135686184072710603,1.60422521674295892601946889044484
84,0.00171683475383566097605125833070,1.60603705233686122610947677458171
85,0.00186442064921135686184072710603,1.60422521674295892601946889044484
86,0.00171683475383566097605125833070,1.60603705233686122610947677458171
87,0.00186442064921135686184072710603,1.60422521674295892601946889044484
88,0.00171683475383566097605125833070,1.60603705233686122610947677458171
89,0.00186442064921135686184072710603,1.60422521674295892601946889044484
90,0.00171683475383566097605125833070,1.60603705233686122610947677458171
91,0.00186442064921135686184072710603,1.60422521674295892601946889044484
92,0.00171683475383566097605125833070,1.60603705233686122610947677458171
93,0.00186442064921135686184072710603,1.60422521674295892601946889044484
94,0.00171683475383566097605125833070,1.60603705233686122610947677458171
95,0.00186442064921135686184072710603,1.60422521674295892601946889044484
96,0.00171683475383566097605125833070,1.60603705233686122610947677458171
97,0.00186442064921135686184072710603,1.60422521674295892601946889044484
98,0.00171683475383566097605125833070,1.60603705233686122610947677458171
99,0.00186442064921135686184072710603,1.60422521674295892601946889044484
100,0.00171683475383566097605125833070,1.60603705233686122610947677458171
