round,param_error,order_error
41,0.00572855768035182566499941003713,7.36491600971491955363035231130198
42,0.00460258952866551829252728111896,7.37771934763179970673263596836478
43,0.00365988947607147341312128219215,7.38843875147065887176722753793001
44,0.00287062790785586052777489385335,7.39741341256345741328459553187713
45,0.00220983042370585802682825260490,7.40492731379727509022359299706295
46,0.00165658757919978638639690871059,7.41121821561159244140526425326243
47,0.00119339325364797854689413725282,7.41648517939057683179271407425404
48,0.00080559070842944890955550363287,7.42089486631113715020546806044877
49,0.00048090880759052434534339681704,7.42458681095957917506211742875166
50,0.00020907372545361790905360521720,7.42767783658854341410915367305279
51,0.00001851614539982726626021758420,7.43026575172507097732932379585691
52,0.00020906237257511950389243793325,7.43243244510059497542897588573396
53,0.00036859436121150501719512249110,7.43424647683497763495097387931310
54,0.00050216014089425609068229050536,7.43576524786668890953933441778645
55,0.00061398609915348789645150873184,7.43703681627590906799696313100867
56,0.00070761071595502877951133768875,7.43810141797397150753567984793335
57,0.00078599653090964671786622375294,7.43899273987792408746599903679453
58,0.00085162388615028783434013348597,7.43973898585697757113166517228819
59,0.00090656941115853373336364029456,7.44036376918024089377468044403940
60,0.00095257173301595277070674683273,7.44088685970533258995374126243405
61,0.00099108649133260173780257673570,7.44132480945087060320020100334659
62,0.00102333239867583025706210264616,7.44169147634773953114972755429335
63,0.00105032980397805342231976055700,7.44199846274202236884320882381871
64,0.00107293297917457342016689381126,7.44225548252504509605387283954769
65,0.00109185715071058453418118006084,7.44247066850753391520356672117487
66,0.00110770113126679170534316654084,7.44265082976405434322941800928675
67,0.00112096626783510233682505941033,7.44280166709079793463388341479003
68,0.00113207230571182870804136655352,7.44292795339440083068893727613613
69,0.00114137067039007944480033529544,7.44303368471981308118756714975461
70,0.00114915558762604397280426837824,7.44312220669610447032482625218108
71,0.00115567339354874509815829242143,7.44319632040134404604714291053824
72,0.00116113032941049520996301680498,7.44325837099640086336194144678302
73,0.00116569906762585551174282727516,7.44331032193225983206730234087445
74,0.00116952417560020616171811980166,7.44335381707898235958964505698532
75,0.00117272669023900377727187560595,7.44339023274228939186514253378846
76,0.00117540794788725810882112909894,7.44342072121362008374489960260689
77,0.00117765279088946628327505550260,7.44344624723181524927895225118846
78,0.00117953225223398072696312510743,7.44346761851008942301177739864215
79,0.00118110580323159408688837856971,7.44348551129428681605304518598132
80,0.00118242323535075466445221081813,7.44350049176116801419311741483398
81,0.00118352623575637694308682057454,7.44351303393378138650859909830615
82,0.00118444970640588231880485636793,7.44352353468086036514250736217946
83,0.00118522286844299773456157254259,7.44353232627484118211214081384242
84,0.00118587018683469214153092252673,7.44353968690586675904796720715240
85,0.00118641214450995735596450231242,7.44354584948448128045583871426061
86,0.00118686589049576962651144640404,7.44355100901157307191624568076804
87,0.00118724578255935409032417737762,7.44355532874873038196028574020602
88,0.00118756384152732263892460196075,7.44355894538427875772867992054671
89,0.00118783013165768558394574938575,7.44356197335848968066329689463601
90,0.00118805307910030411022717089509,7.44356450848476303150391686358489
91,0.00118823973852361097769403386337,7.44356663098145165946561974124052
92,0.00118839601634367075799758595167,7.44356840801016517161770025268197
93,0.00118852685761917931106523838025,7.44356989580097216929743808577769
94,0.00118863640252693525400928820090,7.44357114143164810826647226349451
95,0.00118872811736819850025881351030,7.44357218431736633590389828896150
96,0.00118880490425204987658958089014,7.44357305745789155082547949859872
97,0.00118886919292605919284966375926,7.44357378848178008468039479339495
98,0.00118892301766018726461027199548,7.44357440052063612512256440822966
99,0.00118896808161657319136139676630,7.44357491294104534063080791383982
100,0.00118900581074235511813697030448,7.44357534195739667381985782412812
