round,param_error,order_error
46,0.16512453263385767909809942466381,20.40776175921334001372997590806335
47,0.14935333706135586750995969396172,20.19777127887373779913104954175651
48,0.13485679504913872239768579675001,39.45449522969494893231967580504715
49,0.12187837579964704015633714107025,27.27094432431010062600762466900051
50,0.10625949333514331240913008969073,13.93701383854923392391356173902750
51,0.10130590011235680869550179750149,25.06150172321589764123928034678102
52,0.09989030096893693200232888784740,39.70304998499386073262940044514835
53,0.08638879109360009245222045137780,35.66257710214696885486773680895567
54,0.07552648410942702783543722944160,20.39210093438611792748815787490457
55,0.07394693806995092377754019707936,35.00214843167985634408978512510657
56,0.06715834385728193522968609840973,17.55064213499410996632832393515855
57,0.06362361046431999622718933551369,19.08596596387754473767017771024257
58,0.06093676429612813333358545264673,47.47653374035342466186193632893264
59,0.05913882867840052071084500084908,18.57304241777234921073613804765046
60,0.05201534964662252874534331681389,30.35766797931102445318174432031810
61,0.04937762929365013125915240266295,21.87252232889196790210917242802680
62,0.04363328517331124117850649213324,32.18355305915443409503495786339045
63,0.03969821416186523899138904880601,24.87779162246102515609891270287335
64,0.03532774102065205923395296849776,23.39518797816689499313724809326231
65,0.03110859670842754456931977813383,29.39880761326901392749277874827385
66,0.02539084286454630634555229562466,23.85883364145959362190296815242618
67,0.02236844154488906374900203388734,32.40208546116976862094816169701517
68,0.02297536265148573259020636783134,12.53783565193600857412548066349700
69,0.01783639364490537462804020663043,23.30671658865145090544501726981252
70,0.01431926261852902414195565228283,16.67557272371049137404952489305288
71,0.01086010530143355530541260378641,40.57820555598924983087272266857326
72,0.01103787736946316641595267071807,18.88723878630950636647867213468999
73,0.00999440400220604277525815462013,20.90989414389590450582545599900186
74,0.01299970916631555326037350539536,17.93492376383477449053316377103329
75,0.01316043884939635706665672643112,24.66338954459221000092838949058205
76,0.00797957062242930087458958610114,40.92983488712734896353140356950462
77,0.00924816208668133299397595692426,35.66941998168800864732475019991398
78,0.01031492752207955644616621526666,37.83477036028146045509856776334345
79,0.00748769083854936706723393058382,21.48057701446834144576314429286867
80,0.00827288014463390536379350237439,15.13785983197524664944921823916957
81,0.00844879592359681907964841229841,26.14623610761050542805605800822377
82,0.00642391929674621282864155347170,33.77293771013252410284621873870492
83,0.00541410844037186478328038674590,41.42954869959467600892821792513132
84,0.00259376317800966670057416507689,18.72545963807283442292828112840652
85,0.00770318784739522886828577696861,31.04770523097658241340468521229923
86,0.00093411628425305731626693273029,17.57298507569995393851058906875551
87,0.00008927919169267328758365920294,51.17929878192697401573241222649813
88,0.00156539899379768907006216238642,23.58008876565322253782142070122063
89,0.00317342350981708772039713295499,14.77311339643357257500611012801528
90,0.00234677179497748758518760325842,12.00350419532020751489653775934130
91,0.00051839417115548402925639948080,25.76661272556300374958482279907912
92,0.00078225706739889003249466270518,18.64279493237559393037372501567006
93,0.00171000597303818877015224586557,29.39367133782920404883043374866247
94,0.00062975441391441115690508212310,18.05060549871083352968526014592499
95,0.00429396487145707744792488824714,21.10372716524934588733231066726148
96,0.00102515709941666116611358461341,21.50870194156770054405569680966437
97,0.00480468803032008812126107955010,30.53144272749267429389874450862408
98,0.00053906592836031920479289425430,23.54638447292409253464029461611062
99,0.00140020468271065748333548128812,25.92555211455969299549906281754375
100,0.00410598271975940246059089133723,14.85045825853083023559975117677823
