round,param_error,order_error
38,0.02578059173923724980981297960625,39.49596452866884277455028495751321
39,0.00913241932506784342971073442641,21.82955628421541760530999454203993
40,0.01361060469831874494839318856521,21.24778897622677931167345377616584
41,0.05086689066145162751997332861720,28.47839208046644188243590178899467
42,0.02603127086137500129092714473700,23.99431719513523120212994399480522
43,0.02497915354918668964789851827391,15.25023268924725883266546588856727
44,0.01019898506319685121956908346874,39.58803962183885971626295940950513
45,0.01167459831177373660859863946371,24.99585396782115509495270089246333
46,0.02083053701891665610013149034785,25.08576407314345146915002260357141
47,0.03820038299196201053709032180450,23.90636613755044592721787921618670
48,0.02885326333303436796562380095565,39.72445564627776803945380379445851
49,0.00583352265393277669147664710181,23.77126253248158604947093408554792
50,0.01123655970022009037423416089041,27.73737284056876006843594950623810
51,0.01105273526907669771890407872661,37.18987246364047649649364757351577
52,0.00910170579130106099929875540511,18.05509546492458738953246211167425
53,0.01816716518406076910641111510358,42.08015018529953010784083744511008
54,0.02360215321573101016072726565653,25.68562525924109252173366257920861
55,0.01409633920850141691749612959939,23.22661204715285876432062650565058
56,0.02628588458820683981809196438917,30.92542912575456170998222660273314
57,0.00870538557831161685651721882095,15.81882475239936169941756816115230
58,0.02632414559813821275380263386978,17.74424765405652237859612796455622
59,0.03823788785162517828153383447898,35.24136505090322657451906707137823
60,0.01351350341548241892897230798098,30.83432032291511859511956572532654
61,0.01734274002996631300343999271263,11.19442760728031771577661857008934
62,0.02996124270101500203233868546704,19.89955919428426867057169147301465
63,0.00736443488801392150827629379251,26.11966472858806298518175026401877
64,0.03457216530780386765098199930435,27.63904627180978934575250605121255
65,0.05641146071697355351970415426877,40.15989230678533061791313230060041
66,0.03586728048753604070064682218799,36.92034314779409953644062625244260
67,0.04013230929447597628012545101228,19.23275850496180439108684367965907
68,0.00088466411784994189448916301899,19.23751833080893902661046013236046
69,0.00487388945320525041049464221032,51.24182857378514199808705598115921
70,0.03524110896183446639540193245921,37.00659276101484351784165482968092
71,0.05414973082239597779174999914176,22.96450288522447635841672308743000
72,0.02357971176951899339169216318624,17.98670341772248448819482291582972
73,0.01544137726445659643259578075458,39.29184909335980790956455166451633
74,0.00234270346899739800861084404460,41.72507411772606644717598101124167
75,0.04704187326170877758713118055311,34.42032306663261209678239538334310
76,0.02392274747270813767263675231334,36.52938207081862032055141753517091
77,0.00543475250880474589076918334740,28.46919920544448956434280262328684
78,0.00717213643740059400566444480773,24.51492318749980725556270044762641
79,0.00255870192686567105022632517830,26.07675633801331116501387441530824
80,0.01997142045493116233045860496986,13.77414434614920502042423322563991
81,0.00537343660606659501155490943347,23.76578583595650329129966848995537
82,0.01016868375516727721064036416010,16.96453028818708475000676116906106
83,0.01632247895804654277962519870471,22.29339410767980922400965937413275
84,0.01127308106620448363566211469333,23.57845232667722612518446112517267
85,0.01381931282630410699752143699470,22.87161193073933418418164364993572
86,0.01055134770301690769200853026177,23.15736369856958631885390786919743
87,0.00185697931680829826650569458479,17.23577505773367946062535338569432
88,0.00283396138365990708785080443022,18.62773959435337900458762305788696
89,0.01223544825046379846966715376766,23.41523665777751972427722648717463
90,0.02265273474366850600669742732407,52.21100041385849266362129128538072
91,0.01718958446402057277380137634282,27.05089275004116800005249388050288
92,0.02486645651975030735236771306518,35.17024901415352644562517525628209
93,0.00158212860152379293510183089211,16.15646893846683695983301731757820
94,0.01407185963034290193673925273288,17.26228635849909665012091863900423
95,0.00042848616421278275245843047969,20.41950004858286504827447060961276
96,0.00019086287987579546310268341358,21.87616047300182486878838972188532
97,0.02567770411599253760348560149396,11.90982724340845599897420470369980
98,0.01078464628680163295282312674317,17.59366119191610877692255598958582
99,0.01098055971581935602587876132930,39.31777254249334419000661000609398
100,0.02587352926614581993813857252462,37.56658155532259968367725377902389
