round,param_error,order_error
50,0.21933911358848187656001016421214,61.49958384175934611448610667139292
51,0.00416772486779401485357254841801,16.23049267028481779107096372172236
52,0.12179884165636867265902765211649,17.06217535616809044540786999277771
53,0.03601391563893395486584125819718,24.78582931418985779714603268075734
54,0.02140032511089908634493994554759,22.81358698005902851946302689611912
55,0.03176666386081158227616683120687,25.85413487613065441905746411066502
56,0.05918889225429498079922296938093,25.88274589191585306480192230083048
57,0.24568426997437403658253174398851,30.98571335069264165440472424961627
58,0.25272902155202836560476953309262,36.18730338166834314961306517943740
59,0.19372236593948444216550797136733,27.44612371351783863815398945007473
60,0.47974770944896294455617180574336,28.30529240350439579287922242656350
61,0.65247618759384939934875546896365,48.13257728124506940048377146013081
62,0.19241568674314357689780763394083,56.18389449745510688671856769360602
63,0.01479483475876325337949879212829,36.89371094832866759816170088015497
64,0.09447862869946963004785800421814,32.05438473098673313188555766828358
65,0.42362688941623904970157354910043,25.98728860108699478814742178656161
66,0.08531342762244459310139177432575,28.75321990633949909010880219284445
67,0.35981453507805671865327212799457,27.20587341338164577564384671859443
68,0.23221118957659536707893721541041,52.14204132378330314168124459683895
69,0.14855665694900788142973624417209,27.82509809332641026458077249117196
70,0.05100666813332810356484969815938,37.85906090715283056624684832058847
71,0.04439402341491344161639176491008,39.59026011793761767876276280730963
72,0.12932655115421334834913125177991,39.58960246383846737217027111910284
73,0.63632379796733917753925879878807,31.44493453720949105445470195263624
74,0.14684577368692597332255900255404,41.97426480610931776027427986264229
75,0.18558135390898486405397704857023,24.32376054166720891203112842049450
76,0.20047213078302203448366469729081,24.50009516484873373087793879676610
77,0.19724605164872269225107004331221,17.84443078024487761013006092980504
78,0.05647277546741849563183279769873,24.72979938527460319619422079995275
79,0.33843724857810764117260760031058,16.76440418794190634343976853415370
80,0.08405527881399488254743346260511,29.00037440220165052551237749867141
81,0.32300569015002345008014117411221,14.65978386085615881029298179782927
82,0.00651472815148279593699953693431,23.19733808808756592156896658707410
83,0.11220787401853971054777048266260,19.96419528123294284682742727454752
84,0.08114592669220321852208144264296,28.12241011868328044442932878155261
85,0.27062959232490335637066891649738,24.95446624741411767445242730900645
86,0.09065683722275691414083098607080,26.05872789077883311392724863253534
87,0.06894735825954750874089427270519,16.97655252631538758123497245833278
88,0.67305827273741503091741833486594,19.04979541809613152736346819438040
89,0.25755619877425428576600552332820,27.79200455197129926432353386189789
90,0.06838147283353646077586063256604,32.93054222944714126697363099083304
91,0.22109841113900111086998379050783,19.95958882605151529787690378725529
92,0.02584945276261635394021709544177,19.94286566282440986697110929526389
93,0.29958916921568251590102249792835,16.97262727517685831912785943131894
94,0.16238037967740551192896703014412,14.28658927315967730464763008058071
95,0.39397312439892062663204796990613,19.85169854521952359505121421534568
96,0.04063956553851066910709732837859,16.73613187825164061450777808204293
97,0.23769984293808524289381978178426,31.59940611302930690840184979606420
98,0.20996946110240602423324673964089,35.92957145819272568587621208280325
99,0.17349037527837146699383197301358,16.39612462437547080185140657704324
100,0.12127889699805671774868187640095,17.00622863748558089014295546803623
