round,param_error,order_error
37,0.00211816552670669126096081313904,31.91031714275998254493060812819749
38,0.01654791174270874368201766912989,30.48415793044517130283566075377166
39,0.01515195837018861249601009433263,17.92521719648046030215482460334897
40,0.00550659429351837460819840686099,20.83359042843616393270167463924736
41,0.00318023515023775800447669581672,28.92895730941287979476328473538160
42,0.00556299792651320998415620522337,31.30706290364181398899745545350015
43,0.00778719665920475472009609774204,19.69148958396209181387348507996649
44,0.00100322944221931716762830077982,24.01207551697825692826882004737854
45,0.00070728355132937252049141196864,18.97752443509911302044201875105500
46,0.00066263037083333451576772077374,22.33884555952387174215800769161433
47,0.00319155968670293069266996610622,31.35961228770803543852707662153989
48,0.00281057838868175279001260236100,18.50932606414893299984214536380023
49,0.00637862150190210072664420692945,28.18348552017001651393002248369157
50,0.00154496104648954579730002478755,14.62102683319613660728464310523123
51,0.00116765495083055639152780358359,26.37679323515866158800236007664353
52,0.00322419821807323151580115805359,25.74322380667162590839325275737792
53,0.00527551965183427860883735860398,24.83730336443853659034175507258624
54,0.00069247792916080942726697600165,24.11434785239087830177595606073737
55,0.00377351880458093053710699749104,40.18692671181071318642352707684040
56,0.00554187189495208062245401592349,37.91526797438583429311620420776308
57,0.01078087689620029626658137544837,31.72065196237035777926394075620919
58,0.00373582530370070164948970159458,22.63787098194369562520478211808950
59,0.00569330493390925434366023338839,17.42920320768725872540017007850111
60,0.00222459731593243389274894283858,20.24244845797989000857342034578323
61,0.00603124689850408849528529131589,39.78246233942586940202090772800148
62,0.00993847573434715123030791517067,25.01231970842457741355246980674565
63,0.01774837373563691728106661571474,27.82676650894536862779204966500401
64,0.00746423003429357891091999732680,23.57779686734458479691056709270924
65,0.00066585495901148004926906054379,17.56712098723659920551654067821801
66,0.00228917087141312924902791792192,13.14384318596520628830148780252784
67,0.00631486292594698149505116901992,23.96291477160227501030931307468563
68,0.01364707052359399180874177659462,20.53386175194467000437725801020861
69,0.01286621637435101522806135676547,32.64570076852427149560753605328500
70,0.00916086459905093505873274750684,19.97117095928656027581382659263909
71,0.01436243773351590473363881272917,22.52052607341349954594988957978785
72,0.01669424891403490859853597783058,33.81229948980404742542305029928684
73,0.00417035409915951851833604280273,35.00112230937876489633708843030035
74,0.00444283054620172538490274760647,25.94562671618027849262944073416293
75,0.01152665576799368797600298108819,21.11975762482186169677333964500576
76,0.01346032756883336345410384637944,26.73871755235078140344739949796349
77,0.00369738569145396621384858093506,25.27410542676588534050097223371267
78,0.00595024161015285206477454238438,23.51356189073427671587523946072906
79,0.00540650130094121311036259314164,23.95982796266851977406986407004297
80,0.01117439893537721870564460857622,16.17810468759364539437228813767433
81,0.00597451925682459562827464338852,32.14801083950612792250467464327812
82,0.00393906732902469212953544541733,40.17241566331529156741453334689140
83,0.00138891089515746218863156968837,29.27650768956323190650437027215958
84,0.00032510766621255413402757916685,24.91305178306287260170392983127385
85,0.00992299950786761260357327074644,47.31462102091842325535253621637821
86,0.00677922762006863237338460947967,32.12753203335920915151291410438716
87,0.02050840469597348461605612612857,43.68467102671829849214191199280322
88,0.01720188215482712154602573662032,20.53513159135635035568157036323100
89,0.02463031105480376764527150612594,21.68249305671142934670569957233965
90,0.02307147568078433269578297881708,29.40535586316913452264998340979218
91,0.01339658838676605415174414304147,14.51218141958898577570380439283326
92,0.01673978960082922462504484428791,25.02544059102399742755551415029913
93,0.00576249698701031959346963162716,21.97649416257166166133174556307495
94,0.00774414675399983862269515100252,40.45717290051958059393655275925994
95,0.01480593023086500259477560348387,31.87734554024612165790131257381290
96,0.00532398863055770325825033495448,19.15938636558258423292500083334744
97,0.00716963257307637151505286254860,31.03275945960482928853707562666386
98,0.00557914789593405568979278541519,23.00103565538958250158430018927902
99,0.00979982326873893305752005744580,21.57683840540893527304433519020677
100,0.00460682669027495748231837424669,24.06732751662302760564671189058572
