round,param_error,order_error
39,0.28819483730908812546545050281566,19.69446584279885570367696345783770
40,0.26311184005320820133988490852062,18.94689297954263906831329222768545
41,0.24023087950485785824206175220752,23.59374947754772833263814391102642
42,0.21934190713755374879667670029448,23.03875059484450105173891643062234
43,0.20031195985557620486972041362606,23.52591675366175039130212098825723
44,0.18284625002678056571170372990309,23.17847836830657115569920279085636
45,0.16698811973366373129223916293995,23.27523576369299007637891918420792
46,0.15242510637627817993156043030467,22.74410828790319527570318314246833
47,0.13912799980213749750923568626604,12.54945914939898621298652869882062
48,0.12707121986021854831427901899588,13.01885210541967730080159526551142
49,0.11602294393707590636211079981877,33.46190528261401198051316896453500
50,0.10593598029264782167668812462580,32.86077883097554064306677901186049
51,0.09674080453686711988936508532788,19.52861052768009741953392222058028
52,0.08831259343029193575880242406129,19.14736416200367585815911297686398
53,0.08064523655927896550466016378778,20.57549972818187100642717268783599
54,0.07361843566146089590240819688916,20.74694020796589555288846895564348
55,0.06725501451848478473571901758987,21.52341214310262529352257843129337
56,0.06137029472961322978941112182838,21.52653724419190695016368408687413
57,0.05592021284814670256668733827610,35.88285570168761040577010135166347
58,0.05116959211813874169871851904645,35.64016992200866695839067688211799
59,0.04668480432270058488875008606556,21.65704596501906920025248837191612
60,0.04266200919653542061871220880676,21.55013622597170908079533546697348
61,0.03890953584718401941922039100064,30.33931711681617926501530746463686
62,0.03556858950436066202360763099932,30.32961733490323652517872687894851
63,0.03255383128065907072379303599519,25.58907147870134934919406077824533
64,0.02964364452881345507462285127076,25.49491278645498226751442416571081
65,0.02704297034596226528835316571531,17.91985842025839303914835909381509
66,0.02471507174215512026016483559943,17.92253003649452125500829424709082
67,0.02256539530720794509144333517270,15.36173977408328816807170369429514
68,0.02060327077842643433980285294638,15.35604752360106495245872793020681
69,0.01879944970133850742910475162262,21.06070826047376343126416031736881
70,0.01717909509205536866538466256316,21.03750221485194060733192600309849
71,0.01568742173513810317375671843365,21.24924420819974812957298127003014
72,0.01432157875257240170485673047551,21.29487959299109789412796089891344
73,0.01311391575334844988853788549932,22.08461383814393030888822977431118
74,0.01193539527858714782704296908378,22.08573488997598133209976367652416
75,0.01090519662736701492211643937935,21.45824774393759071244858205318451
76,0.00995201885197894917101102407742,21.46935359276314159160392591729760
77,0.00904346346290311325910593609478,22.32085490451891018892638385295868
78,0.00830093941799595058661509483500,22.30768308204895689073055109474808
79,0.00752622094531297126246416340223,24.83340699488468317213119007647038
80,0.00692447298885801552914553980145,24.84797952018189093337241502013057
81,0.00622649199577805789740381214870,20.33584669849210868619593384210020
82,0.00578225718884601072589113357481,20.31904935113663768220249039586633
83,0.00533218981050766899221216021942,24.69761988726141765937427408061922
84,0.00481464352553190484684808581051,24.70271709816733718412251619156450
85,0.00432603443293863576535329684702,20.19950598847686862313821620773524
86,0.00402001046086670164869669719110,20.22195506124244701595671358518302
87,0.00376587866640429487496977145611,36.61827131672084334468308952637017
88,0.00334924707504516416811668477749,36.62331047845380282979022013023496
89,0.00309667464025459131249373712080,28.36160835206633379357299418188632
90,0.00279363845502838062384576289787,28.36269890367465862368590023834258
91,0.00271951412335800710162736493203,43.35767793776263090421707602217793
92,0.00231556269186660584891157554921,43.35695526953483636134478729218245
93,0.00216507930599200114352154145081,20.70642463023988000259123509749770
94,0.00192943801429761897792136693397,20.70899569227935899107251316308975
95,0.00172713348907682119615092375398,25.35033946221868816905953281093389
96,0.00161324125160273654233655804546,25.35223208240654102496591804083437
97,0.00155275038143455786088242831511,28.28154331349768213499373814556748
98,0.00134014605903601431713401126444,28.28282829438164469593175454065204
99,0.00116347127884251777540924877030,26.03582732665257637449940375518054
100,0.00112353567244484822684746916366,26.02147033800900999267469160258770
