round,param_error,order_error
41,0.50500395373242124019697030234965,15.18056973046372348790100659243762
42,0.17198323168006152128484131935693,21.50554299989308759677442139945924
43,0.06961111099517608424847026071802,15.34819892046775713367878779536113
44,0.16919895692116124208403959983116,17.92381432078794389894937921781093
45,0.21211695989767159753469627503364,9.27008646973122552026325138285756
46,0.10636727040894336515641782625607,12.20474097540305180586983624380082
47,0.18898302749893339247400092517637,10.92243491777738917392071016365662
48,0.23179778328694633504625244313502,15.11692958179445689381736883660778
49,0.00836733645948442572581882359373,9.26743838068873770907885045744479
50,0.00280364377552974608498459474504,18.62297935213115351871238090097904
51,0.82730637724131306232067117889528,7.37075849967945995189211316755973
52,0.10661295700817455256448340605857,24.18363407333742642890683782752603
53,0.06924542681980513925132925123762,12.86192434534425288461534364614636
54,0.11817661650010466423132982072275,9.94073394991288239452842390164733
55,0.00864666749412608404146141083402,13.65733007859656922278190904762596
56,0.22568721782731726577253539289813,16.87561718823501522024344012606889
57,0.28737401745024782062642998425872,10.30761074186187542522930016275495
58,0.07649947622889100018461761010258,8.99793238965580144395062234252691
59,0.15797950566932314475643295281770,16.01054384680521991413115756586194
60,0.11802484639406564392860587986434,18.37560429791712479641319077927619
61,0.00195703031023761186979470494407,13.35660974558080660301584430271760
62,0.00927564224148365312760944334514,8.21703772472188376241319929249585
63,0.05630461027161928755369046939450,10.65015285103930153809415060095489
64,0.01584121392672124817302403698704,12.55889492297343323912173218559474
65,0.16084883601925237250895861507161,11.75958971681098752526395401218906
66,0.02298430653698424475095407615299,14.72404035057120275098441197769716
67,0.06229424617583443485324679045334,16.14292064306756913083518156781793
68,0.25585894853331042630983915842080,14.80575348749668407322133134584874
69,0.46765502485488147366154976225516,13.06101550856364390540420572506264
70,0.05217463773875738453078554357489,11.45403481208273177571754786185920
71,0.28670765651939328355624070354679,7.80932049053241073011122352909297
72,0.07107801714505679324673792507383,16.14100706602820523016816878225654
73,0.18537928505700324022242853061471,11.29470911433922353239722724538296
74,0.08631775632900684502857302504708,11.10835262258919442501792218536139
75,0.28159057527743236448714014841244,9.23510773852841282405279343947768
76,0.21180758275229055742627792824351,10.67391617399590053594238270306960
77,0.08095041316208945181287504055945,15.12557896542099200587472296319902
78,0.18132424894711035578964697378979,5.62286637970765479366264116833918
79,0.54748815429153740996781607464072,9.89381579303097247191089991247281
80,0.25945684660422707601412639633054,25.93372024604928682833815400954336
81,0.15303866042688948900796219732001,13.39086417010747176448148820782080
82,1.02703267613971682692408649018034,11.06748697381867607703043177025393
83,0.12617903468258936938717340581206,31.98767142889840187081063049845397
84,0.07426701150319750532879936599784,8.96057598219414508378122263820842
85,0.13362247818593397941100420212024,11.67640288928132363821532635483891
86,0.00663298969747269651087151487445,7.80785488782030778764919887180440
87,0.47911621049343855460733720974531,12.03270003662957243761866266140714
88,0.02891285280124115952826713282775,11.47024438798191781074820028152317
89,0.16617814829476607041414126797463,14.31114387091846751332013809587806
90,0.32001682666110675690163134277100,13.21034152418078733148831815924495
91,0.24131943017464657641468761539727,13.92670973405979850667790742591023
92,0.09802177123726343865861565518571,11.29738565524632321057652006857097
93,0.25866436727945490980928866520117,11.48431376139891035847995226504281
94,0.04780728546834869807646839490189,18.68074079705151646635385986883193
95,0.04991089498859682671572102208302,7.86099562691124287283628291334026
96,0.20338537237043907701661282771965,13.77849081229064509557247220072895
97,0.29226086349778479522854013339384,17.45539058143874910911108599975705
98,0.05582205979718068283856879929772,8.67797566399381103963150962954387
99,0.08210280892294802290720667770074,7.93740399306094168707659264327958
100,0.08121607410653064462735528650228,9.09010035449115072481163224438205
