round,param_error,order_error
43,0.01762470512854899529209262709628,5.73675866055126881803971627959982
44,0.11453694679011190704631673042968,4.29654415148135804258799907984212
45,0.39316364622982952203855688821932,7.19215964596283008347654686076567
46,0.14336073173860625074027552727784,25.21270736885865559884223330300301
47,0.21386282494919933716559512504318,11.78677154703710527883231407031417
48,0.06622952078646671125738976115827,21.28159997286374149894072616007179
49,0.02305928849097388377842321460776,11.66303626235773904795678390655667
50,0.29061393919432171317751567585219,8.48423728723954262420647864928469
51,0.49479368712298876786803702998441,11.93510311642791243968986236723140
52,0.03125739094383661598186563423951,10.63770927459337301002051390241832
53,0.56003941857816530447422564975568,15.28890256998810848187986266566440
54,0.06798073453017949852039691904793,36.96780832326809473897810676135123
55,0.39944401631195414204000826430274,20.12412293927612694233175716362894
56,0.37480367871771669285863026743755,22.24833655622176209476492658723146
57,0.16937474473673652664018618452246,28.86626969434547973492044548038393
58,0.27421594276506455756248215038795,18.11136211538708451485035766381770
59,0.16040829274627815825837728880288,8.48802377959826515052554896101356
60,0.18837195750289581486214274264057,28.22700054453213880378825706429780
61,0.11887374026592667508595013714512,15.73618846848640373536909464746714
62,0.02918604293008675298892740102019,13.01398677838523632033229660009965
63,0.14558113014445164812293853628944,8.60417376622511476114141260040924
64,1.28829978812994561110372160328552,12.63787931229195038440593634732068
65,0.20628373197955607309950210037641,87.18609885261328429351124214008451
66,0.06187871928648813746320911377552,16.58104041937721007116124383173883
67,0.01612339878098170697917623783724,10.19017437073715726114642166066915
68,0.01739085214801097678538610580290,5.24856389266753620148620029794984
69,0.42089585710037136223604647966567,3.92247827577982199898087856126949
70,0.01666029791005230187295182986418,15.41219504004157769827543233986944
71,0.00666086754152678262030917721859,9.98828643316275055497044377261773
72,0.13441321498499353426225866314780,5.82675932329659129749188650748692
73,0.17520015668784549855985233079991,5.00036435840374693384546844754368
74,0.08332715396212408975884500250686,4.61751597024785276346392492996529
75,0.01761101350079045946284139745330,10.23206217536490569841589604038745
76,0.21152066255108326053857581428019,6.45614450514828419613877485971898
77,0.15400463555214288779993125899637,8.56076753304474991068673261906952
78,0.05661937361371423282907500151850,4.17161113197148658571222767932341
79,0.67181218852313606682002955494681,5.82951628736857152546235738554969
80,0.03897807822577759040427736181300,21.34954178147590653225051937624812
81,0.09992666538644945362079852202442,18.89735567614600597607932286337018
82,0.08503964747828268722074085417262,10.93765814991088092256177333183587
83,0.04098972779323267756623749846767,5.71559198280370317490906018065289
84,0.14624190681803556079998429595435,6.68390656852713949120925462921150
85,0.16943634097368787116977273399243,6.01657180037415351137042307527736
86,0.04895402714062983828835484700903,4.62986274977425971144384675426409
87,0.06165414561921807312661059086167,4.06858024861014033746187124052085
88,0.24507172780479963281052846468810,6.37241758174052463914449617732316
89,0.03321768374209152496767671891575,11.07777426755011340731016389327124
90,0.23331917137265559269998504987598,9.34080248556092840317433001473546
91,0.19506952026382162745932191683096,6.66221363884234385466243111295626
92,0.06966553562282462586097153689479,4.20672161743877293105242642923258
93,0.15937372086961681949546232317516,4.10666212335333646876733837416396
94,0.15535472712811676521127424166480,3.26324426351875596097329434996936
95,0.15520686394859567469595162947371,11.60191196229680166140951769193634
96,0.12200334856848377151905538084975,8.97188443479224595478171977447346
97,0.30880453976956623307614790974185,6.17964038226550194110586744500324
98,0.05565624004146696446326814111671,7.19723280186729663654432442854159
99,0.28883441925573000164106929332775,8.39076546207912166153164434945211
100,0.04825094287742809351371420234500,13.34050800750483034562421380542219
