round,param_error,order_error
53,0.00078097059653322448147250156580,2.67772221999265225278463731228840
54,0.00102261469028688649351988004810,2.80562352113253465901721028785687
55,0.00033632989838637203372506689902,2.74799357198982852068525062350091
56,0.00008685773041535241323352067866,2.52379698719821998764700765605085
57,0.00039150654118681217641384506578,3.29407459370445776514202407270204
58,0.00051770276909868760684130251093,2.79028231724791542234243024722673
59,0.00068394321127778281987907860184,2.52663600087445949782249954296276
60,0.00059864226380895203816212557513,2.61115944492060325643478790880181
61,0.00029776883178439170207774111532,2.80907315357424947066533604811411
62,0.00024177616726220665932522990715,3.18342609368034867856067648972385
63,0.00070883889922962982355070238327,2.67251928907721225670002240804024
64,0.00028794784934943820631225719353,2.88608985539920714913364463427570
65,0.00017304482419473569965173709306,2.67619995482651207296953543846030
66,0.00033884112148474879178117191714,2.87180759914484529105038745910861
67,0.00005380242184726061194233182050,2.98366037867220024182302040571813
68,0.00066217305037477233731202375111,2.50463195220957457465260631579440
69,0.00109588948012605442994260585010,2.65410194643869612463049634243362
70,0.00017405512040599355194636643773,2.82327878303390811254303116584197
71,0.00047165816458978604419627345123,2.48192410454121015206396805297118
72,0.00007172370709710926273139364184,2.43005034450333612383587933436502
73,0.00026284614176318166212098503820,2.89286452359031498460240072745364
74,0.00008660748138150480002206421659,2.55064656376655696234934111998882
75,0.00026469669734414426331969849571,2.96158240411244921830302700982429
76,0.00016838343128816254945512298491,2.38623185057783704365874655195512
77,0.00083193033552527578811108810442,3.09410802235412019101090663752984
78,0.00022077172548369203286533490882,2.78117658610621543147090051206760
79,0.00037532183144653452622208078537,2.73584040325961819206668224069290
80,0.00020237445075469394362155384215,3.05779227839092682117438926070463
81,0.00044305860201118360541805429875,2.67889508507812568183226176188327
82,0.00042249042727608016045692806983,2.55947637402620831181820904021151
83,0.00040935001096686907118282761076,3.31334946561946575016577298811171
84,0.00099605908289611064243551652453,3.19484426260739962089019172708504
85,0.00005204377765793619103895650824,3.09573150492439985725923179415986
86,0.00002304596048427996757279601070,2.73846364891803872865239100065082
87,0.00011764596062939329523810982892,2.84330644156203771188984319451265
88,0.00042001121783127697006943179758,2.64254924002615831923890254984144
89,0.00025635030503273759094895467570,2.95280278378512139880740505759604
90,0.00020548347743801903542149034365,2.68410499193628737657491001300514
91,0.00040617931464139930830548053109,3.18142318154723069412170843861531
92,0.00038379504787765250650721782222,2.95720666429914746942131387186237
93,0.00053380718761869908051131972115,2.80654838799102357427273091161624
94,0.00032440786449641420552403303645,2.62798049166113889540952186507639
95,0.00069963273850008958487656229863,2.74304968674127325201084204309154
96,0.00061159578776916884157444087577,3.05550479467429347835150110768154
97,0.00000342904456521880840469407303,2.52292650947525753934996828320436
98,0.00082278412189835947732063914373,2.72619042684715218172186723677441
99,0.00110348811535732060917780472664,3.02869329729649860993845322809648
100,0.00024480576828846134507244869383,3.12003412506634036915897922881413
