round,param_error,order_error
48,0.00235715759140670694238295368450,27.37850265145545947120808705221862
49,0.01944183818510910460863883031379,27.43448089088006014435450197197497
50,0.02599998800306137225479830021868,27.48785573261704229253155062906444
51,0.00724444545472815656927956240452,19.00525180849893303047792869620025
52,0.00480993569601246076516964933489,18.74806829639370775453244277741760
53,0.02126694371795857796403339534663,18.80218388542290952614166599232703
54,0.00805616020234583077308521126270,19.12479583911346381341900269035250
55,0.00079008032504027797537915489556,23.63254048908638793591308058239520
56,0.00676896010613883998552342546873,23.69280372877178919566176773514599
57,0.00945127919124449933363507625472,20.59255024210572670995134103577584
58,0.00573084860840419527128197785260,20.43508055999030403881988604553044
59,0.00510725107956015028642937636505,12.95259543183757244833032018505037
60,0.00574022766921135699225153814496,12.93296683486921594408158853184432
61,0.01523785334162525671730659126979,27.69069081019680211852573847863823
62,0.00579609799603764130893068795558,27.61561069127462175742948602419347
63,0.05004517593228756389134304072286,42.87732906245962993807552265934646
64,0.03762996071607617454279903768111,43.73193049829678358264573034830391
65,0.05560903508043747722755512086223,43.04139837458467354736058041453362
66,0.03466001497239779016723559834645,44.67308996296645773327327333390713
67,0.04815310257159245710401052065208,46.22400061034961282757649314589798
68,0.02889994968284263776592268868626,46.07680588151390566054033115506172
69,0.00995295696912144173262859681017,26.10995843195806287440063897520304
70,0.01864055325042155569770230272297,26.51263068510980147607369872275740
71,0.05729263436111606960787767661714,42.06143639573237180684373015537858
72,0.03482346668785816362623464215176,43.29679828127203222720709163695574
73,0.00912108238921742822680194251461,14.78154483965967536107655178057030
74,0.00165201150080139871900719583664,14.06661871257474949459265189943835
75,0.01166084945295171176882220720472,21.93519040536339659297482285182923
76,0.01553566744613256445095572644277,22.19694061749736135880084475502372
77,0.00720864271167807879603373066857,14.51517301676800819620893889805302
78,0.01295478441990085410884248062757,13.84391820255398997119300474878401
79,0.00174290906849867630046269084687,17.36049969564934869481476198416203
80,0.01396099135657854345415884722570,17.33114326195162746557798527646810
81,0.02628185954938221102761275460580,28.82022299634611783858417766168714
82,0.02302780383956714443938196268391,28.59621323981873786124197067692876
83,0.00056399639588547434421172965813,20.33296018596202614503454242367297
84,0.00310333239561605411793721032154,20.57949780784938909050652000587434
85,0.03702242474471918731726560736206,33.17063769500789760513725923374295
86,0.01637824328814103252982548042382,33.02944922065024258017729152925313
87,0.01082813781708153073879419281411,18.79786571531256811340426793321967
88,0.01425784235821559581269823979710,18.84496939544203186756021750625223
89,0.00728256558663110259432826865122,24.99482194944769730682310182601213
90,0.02216179897466406811812333899070,25.14305070812322995266185898799449
91,0.01637952630487533867142957433316,30.77298902386917589524273353163153
92,0.02538505251336745788259818823462,32.82794408056341239898756612092257
93,0.01685395076445883599802755270503,22.90944289943733025438632466830313
94,0.00621054435709914726126967821074,22.69212895262490192749282869044691
95,0.02954314502330841751831513875004,29.01049164217922893271861539687961
96,0.01994791805035543708068956902935,28.78978782228175958834981429390609
97,0.01304279448628144905120151975098,29.07391676594334484207138302735984
98,0.01319118568239117245122216104392,29.91887310184035797533397271763533
99,0.00449774538011140159743384003832,22.45702421142110338792008406016976
100,0.01187910538369454579998851784239,21.82739326973155868927278788760304
