round,param_error,order_error
42,0.00918985019500155250748996138555,22.12622298411684340635474654845893
43,0.00918985019500150740467958598856,22.12622298411682209007267374545336
44,0.00918985019500146230186921059158,22.12622298411682919550003134645522
45,0.00918985019500163924366376022590,22.12622298411682919550003134645522
46,0.00918985019500159414085338482892,22.12622298411685406449578294996172
47,0.00918985019500154903804300943193,22.12622298411683985364106774795800
48,0.00918985019500150393523263403495,22.12622298411682209007267374545336
49,0.00918985019500145883242225863796,22.12622298411682919550003134645522
50,0.00918985019500163577421680827229,22.12622298411682919550003134645522
51,0.00918985019500159067140643287530,22.12622298411685406449578294996172
52,0.00918985019500154556859605747832,22.12622298411684695906842534895986
53,0.00918985019500150046578568208133,22.12622298411682209007267374545336
54,0.00918985019500145536297530668435,22.12622298411682919550003134645522
55,0.00918985019500163230476985631867,22.12622298411682919550003134645522
56,0.00918985019500158720195948092169,22.12622298411685051178210414946079
57,0.00918985019500154209914910552470,22.12622298411684340635474654845893
58,0.00918985019500149699633873012772,22.12622298411682209007267374545336
59,0.00918985019500156291583081724639,22.12622298411682919550003134645522
60,0.00918985019500151781302044184940,22.12622298411682209007267374545336
61,0.00918985019500147271021006645242,22.12622298411682919550003134645522
62,0.00918985019500164965200461608674,22.12622298411683274821371014695615
63,0.00918985019500160454919424068976,22.12622298411683985364106774795800
64,0.00918985019500155944638386529277,22.12622298411684340635474654845893
65,0.00918985019500151434357348989579,22.12622298411682209007267374545336
66,0.00918985019500146924076311449880,22.12622298411682919550003134645522
67,0.00918985019500164618255766413313,22.12622298411683274821371014695615
68,0.00918985019500160107974728873614,22.12622298411685051178210414946079
69,0.00918985019500155597693691333916,22.12622298411684340635474654845893
70,0.00918985019500151087412653794217,22.12622298411682209007267374545336
71,0.00918985019500146577131616254519,22.12622298411682919550003134645522
72,0.00918985019500164271311071217951,22.12622298411682919550003134645522
73,0.00918985019500159761030033678253,22.12622298411685051178210414946079
74,0.00918985019500155250748996138555,22.12622298411684340635474654845893
75,0.00918985019500150740467958598856,22.12622298411682209007267374545336
76,0.00918985019500146230186921059158,22.12622298411682919550003134645522
77,0.00918985019500163924366376022590,22.12622298411682919550003134645522
78,0.00918985019500159414085338482892,22.12622298411685406449578294996172
79,0.00918985019500154903804300943193,22.12622298411683985364106774795800
80,0.00918985019500150393523263403495,22.12622298411682209007267374545336
81,0.00918985019500145883242225863796,22.12622298411682919550003134645522
82,0.00918985019500163577421680827229,22.12622298411682919550003134645522
83,0.00918985019500159067140643287530,22.12622298411685406449578294996172
84,0.00918985019500154556859605747832,22.12622298411684695906842534895986
85,0.00918985019500150046578568208133,22.12622298411682209007267374545336
86,0.00918985019500145536297530668435,22.12622298411682919550003134645522
87,0.00918985019500163230476985631867,22.12622298411682919550003134645522
88,0.00918985019500158720195948092169,22.12622298411685051178210414946079
89,0.00918985019500154209914910552470,22.12622298411684340635474654845893
90,0.00918985019500149699633873012772,22.12622298411682209007267374545336
91,0.00918985019500156291583081724639,22.12622298411682919550003134645522
92,0.00918985019500151781302044184940,22.12622298411682209007267374545336
93,0.00918985019500147271021006645242,22.12622298411682919550003134645522
94,0.00918985019500164965200461608674,22.12622298411683274821371014695615
95,0.00918985019500160454919424068976,22.12622298411683985364106774795800
96,0.00918985019500155944638386529277,22.12622298411684340635474654845893
97,0.00918985019500151434357348989579,22.12622298411682209007267374545336
98,0.00918985019500146924076311449880,22.12622298411682919550003134645522
99,0.00918985019500164618255766413313,22.12622298411683274821371014695615
100,0.00918985019500160107974728873614,22.12622298411685051178210414946079
