round,param_error,order_error
43,0.00030643083630447695564491539244,2.50289696471249145659498935856391
44,0.00016863773688461682065398150598,2.67016376254292442382620720309205
45,0.00042296116843798525763986617676,2.70816300678953236769075374468230
46,0.00109852405190404012191862648251,2.76482734348166747651021069032140
47,0.00052917396590207790851856373138,2.51646001853253054036940739024431
48,0.00023666344543257257504453860975,3.28657846785713969595121852762531
49,0.00056606586492369791174805726541,2.42453206343941030098676492343657
50,0.00049621507707906312156787009826,2.92825993493681568935471659642644
51,0.00057457910998808328639775311331,3.04296697791482273487417842261493
52,0.00037324113529477870310202547444,2.44072485769783753539741155691445
53,0.00009091786744711699563836759808,2.47102292518845834123908389301505
54,0.00052215405617210726429977540874,2.50180282375052609467047659563832
55,0.00044508906063801291497217249571,2.79561354691871910560507785703521
56,0.00089266905643329425013021705126,2.53140122340522921717820281628519
57,0.00030989970311369290090208750144,3.13758715213550765099626005394384
58,0.00037723157210958757623586734553,2.75568097600207062569666049967054
59,0.00094950081458280988222497853712,2.67121730532325862839115870883688
60,0.00042765268554266835931976231677,2.47188920982577275964331420254894
61,0.00010870278914361722333303816868,2.59653841533682161468732374487445
62,0.00028670689685904825194651124320,2.59804760948315260904450951784384
63,0.00089455797068088704904198493750,2.68423906600174788650292612146586
64,0.00034632983424754196222217217382,2.85944681241610076938286510994658
65,0.00035897476878288432644570349339,2.35459595364724671995304561278317
66,0.00100559574673714582915273751951,2.68550626769599087850792784593068
67,0.00021435128947505828478359291012,2.49241814976116859980947992880829
68,0.00006095163864431110689601212016,2.51095551949275730407862283755094
69,0.00064233049112174395167684792796,2.71299478147500661151525491732173
70,0.00035584202267862838353629229005,2.89067679263553056756563819362782
71,0.00061705449547396103160412650368,3.06972597431724070204950294282753
72,0.00079649842382878421886971409549,2.73049880489866225730111182201654
73,0.00003371202597825945224130350653,2.69546791997449997069224991719238
74,0.00037434902760947671995772623177,2.66119840105422067466633961885236
75,0.00034452910318179263970961301311,2.85323463541867061721291065623518
76,0.00027122787520580081410681572152,2.63003979070746130020097552915104
77,0.00061013152526163960676086617241,2.56636542360214292557429871521890
78,0.00037006005235888130011634444827,3.07642649234582110651103903364856
79,0.00072060196325064544697891477654,2.29006727417320554707202973077074
80,0.00044268341406826332284918379401,2.39350239799501540716164527111687
81,0.00006784229536277441852121228294,2.97580576391975748506979471130762
82,0.00076473121692754997269503292046,2.60381208353711723901824370841496
83,0.00024353254488545909850483184300,2.83993713034972472541994648054242
84,0.00034341483474523148977652908798,2.74813553257063336587862067972310
85,0.00038109797136993105171054452285,2.46463920917836531998545979149640
86,0.00025750133087635782014324092870,2.92004678363460490331249275186565
87,0.00043354082662049216179145361139,2.60819353562286204706310854817275
88,0.00080456644832885629292640317090,2.70168156327155539742079781717621
89,0.00025097554827826357159992198831,2.66179106063181158958741434616968
90,0.00028176534217042199792491175003,2.41470990178333000386601270292886
91,0.00012430146368843861259811944819,2.46326969388045435849221576063428
92,0.00020111885373540541732673148090,2.57452672992739017843177862232551
93,0.00091650814455202823938240186408,2.77683693993074198758108650508802
94,0.00037219195139146649120576171299,2.95665998559489118235887872288004
95,0.00016002323881482080625282549136,3.21990243736979353528226965863723
96,0.00097478850638927500016350791157,2.50733870035232175865758108557202
97,0.00076376020531162061577568067605,2.86273258085107107362432543595787
98,0.00052256726267994185741727619643,2.60317302482148971165543116512708
99,0.00045057689905497744220497224887,3.10337256773491443340162732056342
100,0.00101402394088000863403564721921,2.53560944696831702671602215559687
