round,param_error,order_error
73,1.30653947079298404787550680339336,6.13123695772669385917197359958664
74,1.27046686271198261408699181629345,6.00478765547322446138878149213269
75,1.23537530915304705203539015201386,5.88183457648768737158206931781024
76,1.20125703301961461733071701019071,5.76222541080805328306269075255841
77,1.16813648481627829767148796236143,5.87467729467963462042234823456965
78,1.13591432332277042505097597313579,5.53304263419791020339744136435911
79,1.10456011049607072393996531900484,5.71807090532274830962933265254833
80,1.07408630161771556643657277163584,5.55985342036829699452482600463554
81,1.04445699807405834036444502999075,5.21247364241748378788088302826509
82,1.01562944013728873038360234204447,5.11148249448858038590515207033604
83,0.98760908230542820973596462863497,5.01322408744463476892860853695311
84,0.96032857066320698180561521439813,4.91771701288081253267137071816251
85,0.93384479169051015645663937903009,4.82473169573435178847375937039033
86,0.90807468569148874770746715512360,4.73446203293221934416123986011371
87,0.88302554007284972392710642452585,4.64662491643516872841246367897838
88,0.85865601249536482875157616945216,4.75726144861774180583324778126553
89,0.83498074943877398368385911453515,4.47818192458940700362290954217315
90,0.81194503297471842806487529742299,4.67913486868462946688396186800674
91,0.78956347509860536071357728360454,4.31896807618683808982495975214988
92,0.76778344713257418163721013115719,4.24268078786042401873146445723251
93,0.74658347749997155951007243857021,4.16844380746795195591403171420097
94,0.72596696805957650067142594707548,4.09618394938186014542225166223943
95,0.70591955084625523930696999741485,4.02591280879954016569399755098857
96,0.68646240228365895674755847721826,3.95758141267341123636924749007449
97,0.66754541674941858531155958189629,3.89126194060534613683444149501156
98,0.64906835315368816008430030706222,3.82678360814496887343238995526917
99,0.63114388568525625622385177848628,4.41453429400118757541804370703176
100,0.61374639229177718746655045833904,3.74707092159912136253296921495348
