round,param_error,order_error
70,0.00003921404175014943371824216456,2.15593474688731223665172365144826
71,0.00003533430250970796826504027877,2.15592705001726958613517126650549
72,0.00003410486932323847364401103732,2.15595481968465874089702083438169
73,0.00003726061588052789752545379542,2.15596361949014703185412145103328
74,0.00003434105500008631517427915014,2.15594103188133301429729726805817
75,0.00003412954255013929405482286938,2.15596192896475624678487292840146
76,0.00003685246739744234278912671243,2.15596344288876684558431406912860
77,0.00003584936485417217211235652030,2.15594395324973397976009437115863
78,0.00003550086144722165715226225302,2.15595113306834029742731217993423
79,0.00003663875491558520047785663110,2.15595362752043806509050227759872
80,0.00003528063002399342562576123328,2.15594548292071674921999147045426
81,0.00003708644925403369041472245726,2.15595520385147398911840355140157
82,0.00003453221267277727102307238738,2.15594227849843544930763528100215
83,0.00003394539448134913095511677739,2.15596056073234354499845721875317
84,0.00003703961513538446548299276628,2.15596476094915834309517777001020
85,0.00003566360583815222917714038431,2.15594261371887441214312275405973
86,0.00003516496413412222021843689390,2.15595246265926698825410312565509
87,0.00003676461213544986172951922754,2.15595603174301242432875369559042
88,0.00003773944710607803065816057142,2.15594458208359451845126386615448
89,0.00003566901176480646862287926524,2.15593760459329963907748606288806
90,0.00003676245968633508331979697914,2.15595242396573949505977907392662
91,0.00003815705051742751541254961012,2.15594459748998978909639845369384
92,0.00003541349240237731677005683650,2.15593461555019461073356978886295
93,0.00003832218322872768534459453349,2.15595425287414643733541197434533
94,0.00003954902429884575576490846061,2.15593343359434852501976820349228
95,0.00003520807779330316356070085249,2.15592465234222263603669489384629
96,0.00003776145254677162887979591233,2.15595572315217776093732027220540
97,0.00003502695685952961213160961051,2.15593744708689971645299010560848
98,0.00003676564838423108938503247600,2.15595701954551177692565033794381
99,0.00003789738797844131867886829923,2.15594457466652800192719041660894
100,0.00003557030303164357420975250079,2.15593647411384914391874190187082
