round,param_error,order_error
46,0.00041083712734225376339569635320,2.62445656712183472691890528949443
47,0.00012116283187863473302936512255,2.62580227237680130514263510121964
48,0.00044164161311505308049607521070,2.80889702652979078578709959401749
49,0.00032148753473917358880473926774,2.77872545381529789665364660322666
50,0.00023922270003164970708642300679,2.46581615858880498493022059847135
51,0.00044217876579935588843284222094,2.89017580974093446499750825751107
52,0.00028061052145345564967637841391,2.36428461518432220245244934631046
53,0.00000218903603198435103838193072,2.49097970817130676124406818416901
54,0.00001657640150902299491786351382,3.19347119414245295132559476769529
55,0.00013968453186432965018592966544,2.65448888406357363933807391731534
56,0.00018074391232566176801466184543,2.65693549048034149961949879070744
57,0.00009818057593645630742873464669,3.51344376590369567026073127635755
58,0.00007138395002266768873955271602,2.74592426988893434369742863054853
59,0.00006790034343508166703173856149,2.48539986104680377110298650222830
60,0.00013480822625285167337683134292,2.60335783480018934099575744767208
61,0.00035072266261890541749757232992,2.67556753846850670086610080034006
62,0.00036622198829852105339544010576,2.57016596703178912264320388203487
63,0.00012594682338798283971481595245,2.70016047320402341469502971449401
64,0.00034396680706551621686806186062,2.68564131561175534201879600004759
65,0.00016423309202641747650552872528,2.60261943959405384063643396075349
66,0.00009839318567313702634802297098,2.71622745316740488163986810832284
67,0.00017559515665512524795754956131,2.93054516264032960393137727805879
68,0.00012022803071084359194387047864,2.90500817893963203530915961891878
69,0.00042939520069829387183268920580,2.71916072617850979042941617080942
70,0.00039813348039474324990827369675,3.16590327962102824344015061797109
71,0.00055486218777776180610672440707,3.09235187416973422713795116578694
72,0.00011311225723667668596750246479,2.84903510404114079790360847255215
73,0.00010412349295365816437275441331,2.54568748650116916110164311248809
74,0.00012902240330737307916209033465,2.79514021553053115809461814933456
75,0.00033003170469331731540219010412,2.94371269994964768201839433459099
76,0.00052992221127227782939694833431,3.13519225740439910765644526691176
77,0.00007521643020525978218238094541,2.74452415002279259681472467491403
78,0.00034380600425347115911556272749,2.94017211595229888132507767295465
79,0.00023127621648508060736570968174,3.30051057983634388293125994096044
80,0.00040134637705140259467118113434,2.43164483620249249895550747169182
81,0.00014867704071427900736068750120,2.54245207121424598994963162112981
82,0.00034621151392181907791023576237,2.37183778023799929357551263819914
83,0.00034127825794543452386786697161,3.36807866244218123696896327601280
84,0.00036356805157188552823921412482,3.21596783225472027112346040667035
85,0.00021971491168759453571635020808,3.00843621763362056853452486393508
86,0.00020051485774782128179705154025,2.43214306490250997683233435964212
87,0.00055021137767984062971748926429,2.70251916525550228698193677701056
88,0.00017275223910184940578904644326,2.59996104707606967565425293287262
89,0.00032288561022073697381884471724,3.20352244100415717298346862662584
90,0.00012834212973119631107099536393,2.55314789129880281848272716160864
91,0.00055685089427541176188007909786,3.15661996860753424343215556291398
92,0.00015021589171825867892184902530,2.81935252092222343733851630531717
93,0.00046033886471567690701345298976,2.69485509772728004662667444790713
94,0.00012924362696885814683067650321,2.76038543969117444731864452478476
95,0.00076777261483829649379995174741,2.83663619267969568937814983655699
96,0.00016965384423895009391447530334,2.80576410478084525834674423094839
97,0.00021270441983228284554829912167,3.20778644726926076558015665796120
98,0.00016046020545760174280669474456,3.06918822082285647212529511307366
99,0.00045528157538237551404947112133,3.09125446666360659264682908542454
100,0.00036885716414520458572567918054,2.51940889945037227448665362317115
