round,param_error,order_error
58,0.00356374759932655618688279730577,2.27092196713309846245465450920165
59,0.00504377315867439793284354720981,2.53095489092282122101096319966018
60,0.00629272377939876087493686895868,2.64402223810679881665919310762547
61,0.00218035348516247735883855085603,2.72171978398382830022228517918848
62,0.02109508049828267423064787067233,2.64160339536707633456558141915593
63,0.00091806835041113518669497750579,2.83248323101882393260098069731612
64,0.00310474653611464423974553028529,2.61771679118263067564953416876961
65,0.00203664800354275143945415038615,2.53975143767335520550432192976587
66,0.00505866495194608190022478311221,2.55904330171288529882644979807083
67,0.00026498168997978258087933056686,2.85015282948934078888214571634308
68,0.00162960602618970884503113438768,2.45731314168994430247039417736232
69,0.00274181822747062917122740088871,2.44927787011619368939818741637282
70,0.00543469498781031304379673940730,2.54754233823214182308447561808862
71,0.01781704805076407549524475371072,2.62012782562647350559359438193496
72,0.01301681377683693713320778329035,3.07848697528768067144255837774836
73,0.00727759054227353208155193442508,2.74033146927292392547315103001893
74,0.00847373568795749959603469392277,2.70045162590620346776404403499328
75,0.00310025494669447301832043706327,2.52032224930850112798452755669132
76,0.00517623534757174347253894097776,2.78296034571518635658549101208337
77,0.00016644526091029454573089196856,2.42993116308331646990836816257797
78,0.00586532573666320028449305823415,2.37716925094608777513371933309827
79,0.00118581685375546835858884264780,2.30558250509568107844415862928145
80,0.00213154568477812514371017016401,2.33707569498866929436076134152245
81,0.00690224098581661976714585193804,2.60248786552768951452208057162352
82,0.00556507009191630624966862228575,2.80130848533316001436332953744568
83,0.00576938512511523254877587874034,2.41701221436929403196813836984802
84,0.00075088080519603375706516601440,2.46533810617847315427297871792689
85,0.00023716900331755344510931138302,2.62466110249589235081657534465194
86,0.00178532587806854575740445056908,2.59633004314251358835008431924507
87,0.00812264292746794902555507178477,2.54879072011594942637202620971948
88,0.00124586273122784946254526516896,2.74580991385756245648508411250077
89,0.00286455498246487340330279636191,2.74439124727694672145617005298845
90,0.00335174578108242589291609903057,2.40132248198991149479297746438533
91,0.01235808691173360951420789888289,2.66815314586815777175843322766013
92,0.00608188746239771149681985207280,2.30657948540611812404677039012313
93,0.00929927761128301888504665839719,2.56126122252878207774529073503800
94,0.00593187387895976157847766074838,2.60584631764258345398843630391639
95,0.00281298496162376253371117940105,2.59280800796883648118296150641982
96,0.00068148937966186484693764668918,2.64469595018532022123736169305630
97,0.01443317064275622535474141727718,2.33368605372570314671065716538578
98,0.00007195320072786795528863024174,2.68021104421014211283136319252662
99,0.00600057546380686895881595432911,2.48165119114182708415228262310848
100,0.00630800831898160538346864711912,2.51312727388793311078529768565204
