round,param_error,order_error
79,1.36098635379079846430272482393775,10.08149073357062164291164663154632
80,0.26690835837756177184587613737676,42.10920850915062629837848362512887
81,2.81262044796884946862292053992860,13.39034966301023743540099530946463
82,5.16247324346950620110874297097325,73.29931856306365034470218233764172
83,0.37442785267321365694215273833834,161.88381199163501378279761411249638
84,0.42255449228586150489661577012157,10.41242251664629314689136663218960
85,0.33000033871955603004266777134035,24.78365724268440928312884352635592
86,0.07198253466911608278167022945127,9.34726745267723657661917968653142
87,2.60359266800871047564669424900785,10.49060118397569318915429903427139
88,1.70621947208237978443889915070031,37.08192429445522719788641552440822
89,0.09600728128233670943814104248304,53.63056724048742296417913166806102
90,0.41719148657867699547807660565013,12.36312923492639193057129887165502
91,0.36904541293362913556563853489934,15.74823252605274959137204859871417
92,0.44620458530053586088115480379201,11.81589960788809889891126658767462
93,1.29778035444208184046033238701057,11.14817325683827675675274804234505
94,0.27906107249601230790858608088456,24.77745066133919493722714832983911
95,0.08599142515296331890084502447280,10.43996368938291752215263841208071
96,0.33276140575678897493006047625386,13.22196428384196309480103082023561
97,0.39048803392765707442890743550379,17.28384314268870269870603806339204
98,0.04042939106223353284974564303411,20.05249573514397454232494055759162
99,0.73989112595982109432668494264362,8.34844659919806453274304658407345
100,0.24027020194462767044285556039540,27.26094889648021535322186537086964
