round,param_error,order_error
56,0.00466862715432339678983675312907,43.03226972110677195360040059313178
57,0.01230565733981905419958113867551,26.95706687917235555573824967723340
58,0.01133669385194584905418579978686,33.67963109949910460727551253512502
59,0.00852195684295784829098696633309,21.17427578047824709983615321107209
60,0.01830011038501514961107652368355,17.82177153568624561330580036155879
61,0.00587260727219872033511016695684,32.23479758706833564474436570890248
62,0.01184485099826802258216051910722,16.68051037065717423502064775675535
63,0.00284760766929524795909589585108,18.45740005660899996087209729012102
64,0.00499062302319092272739897708789,23.39671713371583905427542049437761
65,0.00506224355834637707030054798452,36.96287267673316279115169891156256
66,0.00964333334824049072386831227277,24.41915684729156055254861712455750
67,0.00142594071796351101570621278114,24.75305226217544074529541830997914
68,0.01399971774041816087452705374972,21.79776193697522757020124117843807
69,0.00126030499087087196653789167300,18.94316632963029789493702992331237
70,0.01705770878239629834149937437360,13.35434547161453622265980811789632
71,0.01012748342737354936837768093483,44.70407817078714884928558603860438
72,0.01291522750844908799805477173095,17.88161758463095907245588023215532
73,0.01819281072350184547126161760389,26.37019633039490784653935406822711
74,0.01909996367646262308004345698009,27.66494587190159393230715068057179
75,0.02364853711630169122437372664081,20.97770649119123476111781201325357
76,0.01868501507049503615465191330713,24.99091381252441834703859058208764
77,0.01801365865814379477183315714228,26.56884852355940296320113702677190
78,0.03507433071470717617090784301581,25.37841958566601974212062486913055
79,0.00626034386552966944788911618502,23.75077422549493633141537429764867
80,0.01270911123655089555728459060902,25.32812522647840935974272724706680
81,0.00826048212213731196384980393077,30.35264666509443287623071228154004
82,0.00407554294002700646243342319508,26.83448301510886935261623875703663
83,0.00392091942959276601454732258389,32.16594521386292626630165614187717
84,0.00471637847706742312919869775101,21.19107381610213991507407627068460
85,0.00842927261954729868664859537830,26.35648278425862045537542144302279
86,0.00442407390444654255445833257454,51.81078378445804588636747212149203
87,0.00436966430670760689475295990292,20.70388611948519397287782339844853
88,0.00256963036410216795132899214593,30.93151182861832992898598604369909
89,0.00276999685558861801285002179895,22.39335759259683911182037263642997
90,0.00818192757650298106708586232116,19.29778262323923598842156934551895
91,0.01275847416355624375228217104450,15.11626873779325386237815109780058
92,0.00518733897998447084781714622181,25.97352641648827642484320676885545
93,0.01014956002939535785467572992502,28.68619553671682353979122126474977
94,0.00142879409984397742761075278395,24.49180287528517752093648596201092
95,0.01575946073719446810512678780469,18.29836618771780720749120519030839
96,0.01204040806872407227967602949548,27.51782618827806814465475326869637
97,0.00593260562550548993521193352763,38.29930572362285090548539301380515
98,0.00366957617668900882429428023102,25.75701027358358530250370677094907
99,0.01583905475523131323178915863537,20.31897424994134837561432505026460
100,0.01793724658165963409262033678715,25.66483742455101690893570776097476
