round,param_error,order_error
76,0.05584459881946385317874614884204,32.80404009738867898704484105110168
77,0.02590525699881174315208909320063,49.99845793611570599068727460689843
78,0.02803662200311787811024544225802,21.21201214943984680871835735160857
79,0.04522365067611645861322955397554,45.61308853142205066433234605938196
80,0.02945735427755335339439213271362,28.76803410499096003150043543428183
81,0.05727155279552507277651685058117,29.42544058731808220841230649966747
82,0.13677822931392072391965086808341,28.77482799109869304743369866628200
83,0.05376373054876615320551991317188,42.74590172948473565384119865484536
84,0.09000356929575137332477652307716,18.29152879308096046884202223736793
85,0.02008018163217699381117853363321,38.11546393713702229888440342620015
86,0.07302690016806942518989842483279,32.78337108610490702176321065053344
87,0.04945559311200427993204797871840,28.45639228022257327666011406108737
88,0.00114950046186893667377049155220,25.64920361347941124563476478215307
89,0.06756747940623317183472806846112,20.66920025354889745017317181918770
90,0.03215226306606627088013894422147,21.50481532233938963827313273213804
91,0.04396275704792419053434926468071,17.49299746217572248951910296455026
92,0.01435457321927454538146307072566,18.63958611032847656474586983677000
93,0.06330525821354929250084353498096,31.53454471462382713298211456276476
94,0.02941382743025503648803820055946,21.95726335363335124384320806711912
95,0.06237803713717467862798216060582,25.34416726563099686586610914673656
96,0.02629659535899834393868346182899,24.50126809372540392928385699633509
97,0.03139304226661141644649788418064,27.91659098377119363476595026440918
98,0.02633364288290010457593837145396,22.42929626020994149371290404815227
99,0.03464931179541037853386598044381,18.68192647943894257878127973526716
100,0.04166545016102338183650033442973,25.17793438095285196709482988808304
