round,param_error,order_error
68,0.45334842755042004114329756703228,33.20727378285995001760966260917485
69,0.43365086447417489079469987700577,32.46924939327295334123846259899437
70,0.41682711842938735546937323306338,27.07996324196322390776003885548562
71,0.39712787903471691297596635195077,21.02920747370013643262609548401088
72,0.37924119203215866935607891718973,24.27615213431482388273252581711859
73,0.35983970637452655783050659010769,31.19633925252140826955837837886065
74,0.34571813273009888156650504242862,33.14382364357173571534076472744346
75,0.33142095379123992504588613883243,29.82913103600509074908586626406759
76,0.31681743586973076798329884695704,32.56626660620081992192353936843574
77,0.30560112084293455936290229146834,37.02790391632439792601871886290610
78,0.29420077545989548051252882032713,21.36360402745047082362361834384501
79,0.28018501425395198056733647717920,40.45326323379127586576942121610045
80,0.27028639527578396384299708188337,16.26020855235339723776633036322892
81,0.25826097701134376194431752082892,39.70963127167399875361297745257616
82,0.24998908725899804394998682255391,33.51732728894651813789096195250750
83,0.23669744041154691660544528986065,13.04421038246362130053057626355439
84,0.22708727707981854471164240294456,17.74335782623024471149619785137475
85,0.21672643461965876432451238997601,15.21336737544399042576515057589859
86,0.20474123843813449297179829500237,27.35824934706069200274214381352067
87,0.19588599003480050564363068588136,21.34111633766190152527997270226479
88,0.18770365670489463916226213768823,16.07630478509934590647389995865524
89,0.17827822826534120426167362438719,20.99578730700472206649465078953654
90,0.17458223025200089728592445226241,22.32776276377055069133348297327757
91,0.16956948639862809424805334401753,41.43917285273620620955625781789422
92,0.16243357474427153053220251877065,16.84494088166606218237575376406312
93,0.15447085753634226534813933540136,21.47162850620694740655380883254111
94,0.14889690218033033164424239203072,32.74483387055752814376319292932749
95,0.14184142418429013243752478956594,33.88621435033365258959747734479606
96,0.13313150541104853963325638233073,22.41655469229510799777926877140999
97,0.12890959648600611164859230939328,14.13312039742833192690341093111783
98,0.12279041050385666733468781330885,40.02928104061252412293470115400851
99,0.11643503636277242885288529805621,28.11149687609954384015509276650846
100,0.10941966240611650240666108402365,16.47019409488459729118403629399836
