round,param_error,order_error
47,0.03840078171497511572152205872044,17.34638591060349455119649064727128
48,0.03419347048529301769104193908788,17.32909370529492321111320052295923
49,0.03045684888180666405332885915413,17.31373605181971342403812741395086
50,0.02713825887374199385959627761622,17.30009652371694883754571492318064
51,0.02419093350599502145747976555867,17.28798290706538409722270444035530
52,0.02157333783968651275131378497463,17.27722449172466667732805944979191
53,0.01924858362447268156358859414468,17.26766966561676142077885742764920
54,0.01718390945392864188612236375775,17.25918377814534565573012514505535
55,0.01535021907814027031236037146300,17.25164724264334381587104871869087
56,0.01372167136720869873300898689195,17.24495385110780887316650478169322
57,0.01227531614726559694439345093997,17.23900927747229516739935206715018
58,0.01099077077704761762344531916824,17.23372974832471982153947465121746
59,0.00984993290720971581553300211453,17.22904086233744891387686948291957
60,0.00883672537446596184640412730005,17.22487654177261973131862760055810
61,0.00793686963549529445050012554930,17.22117810128724713081282970961183
62,0.00713768454775134952861037618277,17.21789342091484442676119215320796
63,0.00642790766151102310743681300664,17.21497621156899526795314159244299
64,0.00579753650473280313093482618569,17.21238536271836494506715098395944
65,0.00523768762404752674655128430459,17.21008436303993249794075381942093
66,0.00474047139542665973976909299381,17.20804078588609442590495746117085
67,0.00429888084030899397802727435192,17.20622583231489954869175562635064
68,0.00390669288033404504822954095289,17.20461392524333632536581717431545
69,0.00355838063912630730989405947184,17.20318234900435427903175877872854
70,0.00324903555524619358507720789930,17.20191092922824083188970689661801
71,0.00297429820869457572918292953545,17.20078174853702890345630294177681
72,0.00273029688614763454967970801590,17.19977889404523452299144992139190
73,0.00251359301915633770452274120544,17.19888823310892789208992326166481
74,0.00232113272640555035053466781392,17.19809721416255143822127138264477
75,0.00215020377714386645706667877675,17.19739468983703645221794431563467
76,0.00199839736929693922995454613556,17.19677075986650649497278209310025
77,0.00186357418362292914792988085537,17.19621663156941693273438431788236
78,0.00174383423553282901341532351580,17.19572449593862017991341417655349
79,0.00163749009971592140999518960598,17.19528741759344470096948498394340
80,0.00154304313023678751903844386106,17.19489923704345812893734546378255
81,0.00145916234099321973083362991019,17.19455448388643503676576074212790
82,0.00138466564890318832858895348181,17.19424829971699253405859053600580
83,0.00131850321549728533021550447302,17.19397636966007425485258863773197
84,0.00125974265215700320652558730217,17.19373486156385411049996037036180
85,0.00120755588050566742275293563580,17.19352037199544014356433763168752
86,0.00116120746278142172869252135570,17.19332987827838010730374662671238
87,0.00112004423774259009860543301329,17.19316069589569906383985653519630
88,0.00108348611604616729131578267697,17.19301044065867500876265694387257
89,0.00105101790538709993771959716469,17.19287699510779532374726841226220
90,0.00102218205019315167003668420875,17.19275847867270101687608985230327
91,0.00099657218356083432375669417524,17.19265322117032113169443618971854
92,0.00097382740056350947099872428225,17.19255973926805225460157089401037
93,0.00095362717222897963598171600097,17.19247671557985768231446854770184
94,0.00093568682851082052298608005003,17.19240298010130985062460240442306
95,0.00091975354659931674028428005840,17.19233749372128627896927355322987
96,0.00090560278803766824928800360794,17.19227933357840143457906378898770
97,0.00089303513443172999330954553443,17.19222768005562329562962986528873
98,0.00088187347716309205658546943596,17.19218180522998906667453411500901
99,0.00087196052149997316238483335837,17.19214106261429364508330763783306
100,0.00086315656993474210167960336548,17.19210487804660303368109453003854
