round,param_error,order_error
50,0.00257978518856028307681960143327,19.19507034171136794498124800156802
51,0.05295635462867932796715564336409,18.01838411274157536468010221142322
52,0.02566318274127442344845206889659,33.04478032277831545115986955352128
53,0.02595406942695625829298222697616,20.47559036252781794473776244558394
54,0.03014642643672393873544024245348,24.71736388704336917498949333094060
55,0.05434824193654656798724289501479,28.71144605307453190334854298271239
56,0.02048051998954995844837156937501,21.97929705688456536449848499614745
57,0.02187291740163980341415950192641,39.45949289904655898908458766527474
58,0.03321720363579652030017186348232,23.34291433512716196219116682186723
59,0.04278990156407883743705511392363,28.31142300374725095934991259127855
60,0.01352026435165689863260318759330,19.86122706202712961953693593386561
61,0.01746722619930506092966737696770,27.23408048901945477382469107396901
62,0.02001651776506424562640518161061,20.36140069248497397325081692542881
63,0.05809095490890797686134305877204,26.11504181028006144060782389715314
64,0.05126367466691707230896923874752,18.85013254015500550053729966748506
65,0.00475813635552829045094469506694,52.98643984652244398603215813636780
66,0.00953572100399891452171541317284,27.91025635513681990573786606546491
67,0.01375475883582196606758074608479,21.59276829991075175030346144922078
68,0.05180710265756538479564596855198,23.00073764953516430864510766696185
69,0.01867159916013888532049236346211,18.90387224074861194367258576676250
70,0.03414861043822733921437873050309,47.97486856091512663624598644673824
71,0.04324540451903924331844564221683,27.29755306005302983862748078536242
72,0.05927672127263167167754431829962,30.09426511320016928152654145378619
73,0.04468267678079768101540025782015,29.19067952411895561226629070006311
74,0.02229032408425982159094758117135,20.39661927668294083559885621070862
75,0.01160610069901261282021565079958,19.58326667893516415119847806636244
76,0.04328422779990855756571122014975,32.81761850696894100565259577706456
77,0.00171600160104806720440251410764,49.57347757566365942238917341455817
78,0.02509623925949726330753009051477,20.28058562204011394669578294269741
79,0.02166682413970601184249886728139,45.68718895939183255450188880786300
80,0.00757898423676437935081473540322,28.39525371615263438229703751858324
81,0.02779667303263203340102371896592,29.36452020937346674145373981446028
82,0.09213374239836627510591426926112,29.61315949634405342294485308229923
83,0.03272028663034728251934879494911,41.84797629484017988943378441035748
84,0.05677238937087358133792847070254,17.92790220950747226424937252886593
85,0.00979461737333737342270367776109,36.69388394839047151663180557079613
86,0.05716818388185645333221529540424,32.46652024161302563243225449696183
87,0.03707857011666099156244058576704,28.14092266905428019185819721315056
88,0.03639144173574160312512049131328,25.82808091546826645412693324033171
89,0.04964819367323381610335175651016,22.38154200968282836470280017238110
90,0.03932656325070608277494343951730,22.12204882888484291925124125555158
91,0.03806834585901219120129823636489,17.57622363027744327723667083773762
92,0.00535181348612778079454344037913,18.54151644974267298948689131066203
93,0.02478920281095504940527263215699,31.54110169234942517846320697572082
94,0.01119470458383733414697847052821,21.19608224273673613424762152135372
95,0.03702774938310716273948131060934,25.17542534981629387402790598571301
96,0.02190372091525887715546261347299,24.07796630863504816488784854300320
97,0.01159590038279128404452578138262,28.02133330456561566279560793191195
98,0.01919333314580007332494915317511,21.44991487071566638178410357795656
99,0.02278061045209543722389611275503,18.73599182438593047095309884753078
100,0.02212003636237102471850946017184,25.27061918851146771203275420702994
