round,param_error,order_error
81,0.40245885579902374029614975370350,26.54997857876456635040085529908538
82,0.16088060937175852060931902087759,18.59969438446096035022492287680507
83,0.38594029988247180451566009651287,23.22027037984909370038622000720352
84,0.21385046992361700368689980678027,50.87245792698101354289974551647902
85,0.08881921485795191140155679931922,28.70030494012024391281556745525450
86,1.21796842343568401112463561730692,26.72463712308836392139710369519889
87,0.38239867942780803033997472084593,83.13079526625436699305282672867179
88,0.49505647183451795267927764143678,49.04357030155874497268086997792125
89,0.02048608510684968297965724559617,36.60228327560049166322642122395337
90,0.08386913047025645884247069261619,33.67167855871079495955200400203466
91,0.38927920504922419731030913681025,32.82860057432293388046673499047756
92,0.05358803878061113579178709187545,32.26396303600942871980805648490787
93,0.36417951579480539736621835800179,12.68115355585290870976677979342639
94,0.10944650505342090607285854275688,19.65977265927064365769183496013284
95,0.08604424623975776009743299255206,24.07517470426072137001938244793564
96,0.29565213092315051346403720344824,25.74312115940483280951411870773882
97,0.20016002113496639269740740019188,18.94244052904820918570294452365488
98,0.31686587319273662455287876582588,24.73040201706126595126988831907511
99,0.36633212712692458934427008898638,35.64321901661470803901465842500329
100,0.47980493164795812166545374566340,18.45221500245641621518188912887126
