round,param_error,order_error
67,0.19673523878652188212612372808508,23.00065729495498700885036669205874
68,0.00123703150578977072449049501301,24.84390973296842020090480218641460
69,0.11063168308328233391257811035757,35.19606740582628390257013961672783
70,0.22092742705787626888991326268297,41.39732328106769188025282346643507
71,0.11772657530672635262103398190447,23.68793002682470927311442210339010
72,0.04392257898195971871357912164058,21.52071882315291162512949085794389
73,0.04159245388184531350139749861228,19.16182327158722387139277998358011
74,0.06690996897569967405416946348851,20.92870123162679263373320281971246
75,0.09783646872828155593992960348260,17.09105088847870845825127616990358
76,0.07407227682611615404706384424571,17.51448014329057301097236631903797
77,0.22260167303708147668039885047619,28.35758062300303095071285497397184
78,0.04676313465240488492780102092183,31.01203926590441284361077123321593
79,0.06208745673564516204256946707574,35.98356763346220077437465079128742
80,0.00686481839407461838509227902705,29.38638642567291014984220964834094
81,0.04164186153190062994466913437464,22.06190985164271722851481172256172
82,0.01467895797395997112277932217239,22.80336723949929478294507134705782
83,0.17221125855282554129033201206767,27.45381152486068643270300526637584
84,0.06785269532771462386300242997095,28.59536467662715253368332923855633
85,0.07249066805136267221953971784387,19.30564520509964765437871392350644
86,0.03729385712453881646100128932630,19.43578379140737766306301637087017
87,0.11385795308688387295070754134940,23.28518047110178557090875983703882
88,0.18997577710559734875950255172938,23.86526701271970196671645680908114
89,0.04835432108135243739477360236378,37.82501181512090226988220820203424
90,0.06540204233769215946825426044597,40.81711928692547530772571917623281
91,0.15152323729262562324038299266249,22.98305380243463957867788849398494
92,0.17849293640174257458141937604523,22.62791914870084752919865422882140
93,0.21137377323521389094196365476819,39.37119103021181132362471544183791
94,0.11880321558590556385581749054836,39.36014764445778979506940231658518
95,0.04338172363292166350268175278870,16.07505610830604325656167929992080
96,0.16617271282833381840227104930818,14.88241123470859150756950839422643
97,0.15850487216521871869367998897360,34.59577555241590118839667411521077
98,0.11719188604319602520220655605954,34.40978966842210695631365524604917
99,0.10305048868511633430866680782856,15.21781819720706785403763205977157
100,0.08464830950934378039907102220241,15.43053047853596382310570334084332
