round,param_error,order_error
39,0.01629324101500723848134910554109,26.69648034887401522041727730538696
40,0.01788950494470946048219950341718,29.15535944992411288012590375728905
41,0.02699535609896580937161481017483,17.02637605325502079267607768997550
42,0.02757043531219715085112120789290,26.16878408836078051535878330469131
43,0.02854856819335775675039457155435,31.89748374169868583294373820535839
44,0.02794860328800232579515849806739,25.04750334667275879496628476772457
45,0.01753700958268457690825137262891,20.07650974110742581046906707342714
46,0.01225624078653232522373439650210,57.70781461376063958823579014278948
47,0.01257987824361474042678121776362,21.40295814152907993843655276577920
48,0.00881442056227633476128691114582,37.63312430103223960031755268573761
49,0.01721558177614649146058845019525,47.31022807002725727443248615600169
50,0.02077590561174247341114096343517,24.55509568048837465426004200708121
51,0.01481631826347198400972704490641,19.82182750881819544019890599884093
52,0.02057003901302444093257548729525,26.37754170590465818690972810145468
53,0.01030125108655192793516430782574,36.54686627789357800111247343011200
54,0.00908383253211896696255323035984,39.38738371731899690075806574895978
55,0.00390042027850478686956670060226,14.65969224330315334725582943065092
56,0.01143826814806747811659182190169,22.16992345890180260425950109492987
57,0.00814875437338108236928757577289,24.01139033767361397053718974348158
58,0.00886258148606911856648427061600,42.07445012791267657803473412059247
59,0.02312935460080669733406999455383,25.34325499092452105287520680576563
60,0.00207295988168246193492083584431,25.98140175912795513113451306708157
61,0.00454113711213728447890769501782,36.25852497847068178771223756484687
62,0.01876671617548426873600675435227,28.58869801493895579369564075022936
63,0.01782856928044224825713470750088,19.33060732991899044463934842497110
64,0.01693627792021737757388599732167,21.35254032282871961001546878833324
65,0.01158115726761433858515992767479,16.66533006901747882011477486230433
66,0.00039063916567677988344806094823,24.74177866463993069601201568730175
67,0.00659509056421094235628244106806,14.67038030744693877238660206785426
68,0.00259193500621195029726129277492,47.63121560802959209013351937755942
69,0.00960429073189100063201451007444,29.37234372320101272180181695148349
70,0.00502309602154992103362207700457,17.01041025758479463547701016068459
71,0.00368372702586380537659316303234,21.12240599438075605576159432530403
72,0.01128357287843642121905052277953,32.29993576959049761399000999517739
73,0.00070603032496345291720019066162,24.13276207918708138322472223080695
74,0.00393357240081187737451573482872,20.33530760267642634175899729598314
75,0.00343804574855918363904261347841,23.72824996970356536962754034902900
76,0.00528095307474166653777247759649,15.40955984442848958337890508119017
77,0.00757324520506990304935523994345,18.38938899732105980433516378980130
78,0.01100514196180141061887081121995,24.22693238998457232469263544771820
79,0.00119409349170836783654570112390,21.32579254891204811883653746917844
80,0.00536751988413278809803008684298,15.26063139400780599430618167389184
81,0.00050483819958278385985755987164,21.02842724684899167186813428997993
82,0.00432840075766935394874224130035,38.47273778024448631640552775934339
83,0.00838713783792431263885980285977,22.67875480412864064305722422432154
84,0.03111688444460347993669735444655,32.97498313417341364583990070968866
85,0.02321529640101853766975814608031,14.92361925693314006480250100139529
86,0.00648667056801916202396496302640,37.74965526424071526889747474342585
87,0.00186971892868691017333682147239,26.01435162439729964489742997102439
88,0.00471973728616661373364005171993,23.10336102648848211060794710647315
89,0.00162486938796317236140265283240,32.95492657673449343747051898390055
90,0.00208924027579718892683180442305,28.15163761903742312142640003003180
91,0.00434801155597290458348913588793,18.74868602690375851693715958390385
92,0.01118788936293148468525959771114,25.87643353378008370668794668745250
93,0.00522580753588320744834616604635,38.14239214424672042014208273030818
94,0.00293544669872057703216561286297,19.55522262919336284880955645348877
95,0.00827612797326524561591920559067,26.18599882790417865408016950823367
96,0.00343738498991034849630588077218,16.16677228254981102395504422020167
97,0.00623251081440583196840998780885,34.26580748338076176651156856678426
98,0.00283123130204348616781317993230,40.28153101610138264732086099684238
99,0.01019461615648295342573259603114,34.62803382905998006435766001231968
100,0.01666623166430418467864882359208,21.54981581697583692402986343950033
