round,param_error,order_error
46,0.09973928511404911434468090192240,4.01317858565067453469055180903524
47,0.11659323832766038675501363286457,3.05669041873282498755770575371571
48,0.15217519630597248214698424817470,2.49459973862217410101038694847375
49,0.00371003771880307198216542019509,2.19826445533267644805164309218526
50,0.12397435569922976572598827260663,3.38870790504306684809421312820632
51,0.12914788992250336718825565185398,1.57293213418314525853247687336989
52,0.08958834661361703144422108380240,1.65664815058302261618905504292343
53,0.15868253915342217519324208296894,5.16166081060536452440601351554506
54,0.10051645772837991543724456278142,3.66328002820510700843215090571903
55,0.06263563009176376095155092116329,4.35952562927241249468579553649761
56,0.01752039496033530596719174354803,2.99421690310201071838491770904511
57,0.01713230114971051043504246536031,2.57526711233059035777159806457348
58,0.16914663115327763232009772309539,1.78252094305814101637963631219463
59,0.10589549578935100737631103129388,4.65978894218773653790321986889467
60,0.02648591154041819717424033342468,4.34989588860785048041179834399372
61,0.11298664675713143701329954637913,3.23952791003855233853414574696217
62,0.06357199756038253712908669967874,2.57429462427862754125840183405671
63,0.02693398477994338180430133888876,2.49121985379672761240499312407337
64,0.18601408763762794507101716590114,2.31514506724494584233298155595548
65,0.09701387641810596540459243897203,3.53723691396228190342299058102071
66,0.01452133867974783609788858029788,3.01314204801183826987198699498549
67,0.01486504935732510523926919177029,2.46086162026416843673359835520387
68,0.12960899264609945791271172765846,1.94141897730885371053943799779518
69,0.09257838177419586145333596505225,6.42058161482555433963170798961073
70,0.36271219576865054712300207029330,4.37338155099825343086195061914623
71,0.10379852371899722651704678355600,5.78911512976122288876013044500723
72,0.10403145670612456985537619402749,6.30191909971134833767791860736907
73,0.16107427086086661960351307243400,3.74426548574201234487190959043801
74,0.00945715875948341389012341551279,6.63451051671489455685559732955880
75,0.14336487949670001507129768469895,4.53782754870931004376188866444863
76,0.13154178812196754000396481387725,4.10892694727935925413930817740038
77,0.44410943503360855721950883889804,3.49014460289090600042527512414381
78,0.11060833782952350645700789755210,6.21110652999039825061800002004020
79,0.20934097354213465624894752181717,8.14768037277085177549906802596524
80,0.32252323453954934162624113014317,5.41036758391994965222693281248212
81,0.23343708778851149365785033751308,15.04562677206278564767671923618764
82,0.27860834493530439726072245321120,7.14513479907214588138231192715466
83,0.07093562381517998227664634214307,6.72594819668912524690540521987714
84,0.11892746752435359725019736742979,3.76840694092371641943373106187209
85,0.22416567688738017749550124335656,2.34247522876521507839697733288631
86,0.21838292738429820882828380490537,5.43940350319365784059755242196843
87,0.23421942041575788406859714996244,6.60180458324167851458241784712300
88,0.08960835549414936096468409232330,4.40725910464620618256503803422675
89,0.03176009753326543283424854280383,3.13560317749213623983450816012919
90,0.14598582242627278215962860485888,1.94508947670862686329940061114030
91,0.37306564871773295610779541675583,2.04905359615138760176478172070347
92,0.02570747170747839094318010211282,8.90851420556053597010759403929114
93,0.52433431993472123799904238694580,4.36792534314451241783672230667435
94,0.07267717242415921985454474452126,7.72410232181652833816087877494283
95,0.11158677266441668907148709877220,4.40696947735766109133237478090450
96,0.04623063518802182636502351442687,2.90050793568757159235360632010270
97,0.01725645409968938615019595772537,1.80430105821293196299848204944283
98,0.01401273724462144543156938425454,1.86461174229559167869751945545431
99,0.19663241701348743717403522168752,1.84237223961587925913363505969755
100,0.16452013814966320870425420253014,3.60116194996519878301910466689151
