round,param_error,order_error
81,0.00631783909652192110506518929469,22.99014719120276595276664011180401
82,0.00572759940942116612533352437708,22.99094417693395797641642275266349
83,0.00528437430063403729835203037624,32.93575866127911666580985183827579
84,0.00476711828405132487240791760996,32.94072991927180282800691202282906
85,0.00438746053913355218284442216259,25.14030621398617526551788614597172
86,0.00397145584619709376972274128548,25.12913209628531774342263815924525
87,0.00367186800014970664285396395599,31.12983235237045676058187382295728
88,0.00330905311626245512632293888089,31.12003841374940549258099053986371
89,0.00307814618390494241020882704163,30.94792216802690987265123112592846
90,0.00275630167816779932457582624750,30.95155617812050152792835433501750
91,0.00265447697279392767419348153624,40.94396540951267127184109995141625
92,0.00229435472737023974515446766986,40.94603546799440607628639554604888
93,0.00215135716247678550686051046625,25.98394091244840709009622514713556
94,0.00190907476927036526097303248406,25.98494180842445189227873925119638
95,0.00168771148766418718593917969173,26.09444639800726051248602743726224
96,0.00160211047554627760911016842726,26.08349503825161264103371649980545
97,0.00131902065141723890198677260344,30.97554785750473627103929175063968
98,0.00139471378547060035311966341709,30.97986850381732182313498924486339
99,0.00131196157930665358894162242365,19.06545998196283164816122734919190
100,0.00116027511761919530780540199544,19.06157606113313462969927059020847
