round,param_error,order_error
60,0.00038783965109484254884728016144,1.00604483855150683702106562122935
61,0.00054449709366056542932804651613,1.00635441492432375909515940293204
62,0.00061806042410046863923300808352,1.00544280431895494132277235621586
63,0.00004775987817830453814734945062,1.04785892367629296373365832550917
64,0.00017995925313547120522918165708,1.00312649166673439893315844528843
65,0.00013344974915754229181745482702,1.01702259093313007731751440587686
66,0.00049504732252781649855244427982,1.00564634000904118416030996741029
67,0.00038624007829959509452769084170,1.03002944765305137764244136633351
68,0.00014214348283948924074431008346,1.00405935761431619468453391164076
69,0.00027864219464570407500461635131,1.00905198099085691154641608591191
70,0.00039584579946625922776751171916,1.01905381124443028539872102555819
71,0.00040334454329762653868735045037,1.01789518915956556099899898981676
72,0.00057664081021641176542924522863,1.01424065254233819466378463403089
73,0.00008745427697563880147218345895,1.01585431062411934988176653860137
74,0.00045932069087338648098392535069,1.00099671091564967895237714401446
75,0.00014544742123980434144424334075,1.02039366313703538935442338697612
76,0.00012921453490988374802200810976,1.01082495586642107099351051147096
77,0.00040276627694051992702173325966,1.00448904826956075808652713021729
78,0.00010234058812187671913367104093,1.01084162518183529044790702755563
79,0.00043546724776521387317851363719,1.00440721623968354236922095878981
80,0.00018565763196560589195181767419,1.02491029025980706634868511173408
81,0.00007608596226912375901519497434,1.00690575974782925428030466719065
82,0.00047033317464025719591147467469,1.00178496078241829891908309946302
83,0.00007317401135013975547322084836,1.02645884780192320206992917519528
84,0.00045125773299854043821635607436,1.00369709368614512534634286566870
85,0.00002144044395383153673163671715,1.02027188192807294342401291942224
86,0.00025814353607855357580075361668,1.00192223765325572060191916534677
87,0.00043252840133475660942818930010,1.02010748954291119439119484013645
88,0.00044109045669869973880714009162,1.02500314985147955582078793668188
89,0.00056236317487520337109890844474,1.01454264238100266837250273965765
90,0.00054137056130443782751837655809,1.01671659540990977355079394328641
91,0.00007725732818948997070174211643,1.00809255075317150129876608843915
92,0.00039439618373633439796926980492,1.00382450850882776194339385256171
93,0.00034007068845712354636032226374,1.02497432007885058702356673165923
94,0.00017583025971564748206159289889,1.01613920785258016188379315281054
95,0.00020153888440486078179048057279,1.00405658860628577144780138041824
96,0.00007456861733598657852786079081,1.01080715102528562177042203984456
97,0.00043932812325179245848544296038,1.00080738714939698752459662500769
98,0.00053737495072508098623714767328,1.01702893190594578776142498099944
99,0.00040934942678300069093810797938,1.03403751743158700548974593402818
100,0.00030463619316313511999408381037,1.02340721614997942623404014739208
