round,param_error,order_error
84,0.00025143177954518554969437493796,1.00642419284228568088224164966960
85,0.00025705900766451520150085441330,1.00900869699219253305955135147087
86,0.00025653359450575677607603308772,1.00709318247673085267024362110533
87,0.00026034628282789430090554683161,1.01813929263255809054555811599130
88,0.00027085108736861561017777999538,1.01343198937507228407639559009112
89,0.00026268003189076612278324285299,1.01067750900167463434797809895827
90,0.00026848161253335497706401513440,1.00517133909145561787568112777080
91,0.00027311985495414410011344452656,1.00130995058997784852294898882974
92,0.00027149575652397406940602442305,1.01359153694780945720310683100251
93,0.00027128435122874357179195703438,1.01015851986996452183120709378272
94,0.00026204551186951848072009818580,1.01971918071505140979127190803410
95,0.00026440059837818188654551265770,1.01341914272087763038143748417497
96,0.00025894353901101797941347593124,1.00976901968891930039262661011890
97,0.00025047084720823903445513503030,1.00996388663437164368019693938550
98,0.00024524291587091991053565243064,1.00799032354937834199404278479051
99,0.00025747341669938976233683591843,1.01125782154957888359092521568527
100,0.00026312590670363471181264491960,1.00711116697472080616648781870026
