round,param_error,order_error
46,0.04245608776616253965396907688046,1.98853354382161717772703468654072
47,0.03771611878690911412448372175277,1.96498585812343473655516845610691
48,0.03351135847686889657204289960646,2.14869083339426403256311459699646
49,0.02976786589251698145197622125124,2.24203490556293161262146895751357
50,0.02643958259997264415019913030847,1.83556042037304933955965680070221
51,0.02348320964015584988437979063747,2.21019729028814371218913947814144
52,0.02085633223699821792163078271187,2.16050288228902154230581800220534
53,0.01851972481072372556099026041920,1.87417681634914434773975244752364
54,0.01645088093531180128969992892962,2.21251669216792024030837637837976
55,0.01461209917343059272454297570221,1.89326698180163854878799156722380
56,0.01298562150660115266376237741497,1.89030400719704649858954326191451
57,0.01153883722011075918523204109079,2.19868231798590185732678037311416
58,0.01024193682158959506356410429362,2.27207367163268036946988104318734
59,0.00910054786164840590068081382924,2.29130184026320016243971622316167
60,0.00808848844177295633883773007256,2.30822435753575927463998596067540
61,0.00718252887969852982230634097505,2.32322940280497158838102222944144
62,0.00637900565354768134262997136830,2.31300105370094488677068511606194
63,0.00566947512852254698056952975094,2.05426011101686256665743712801486
64,0.00503946186133244489191440607101,2.00163546001863590362290779012255
65,0.00447489111696791619365853875934,1.92492486368905679761098781455075
66,0.00397804565627286887963265371582,1.96991728202833371597080258652568
67,0.00353270956490342458167219774623,2.10159513997561919751433379133232
68,0.00313993753160225763654267439051,2.11001974327077101989402763138060
69,0.00279210293025233813324348375318,2.19187768487994238952865089231636
70,0.00247925203009766170758609860059,2.24686215987785820047406559751835
71,0.00220429040408928744732008908613,2.25735709310474730315831948246341
72,0.00195927109447441294420855228964,2.26658098826850906704066801466979
73,0.00174565501738882522531071117555,2.26122788560027876414437741914298
74,0.00155217271495403097425480609672,1.89645744545839689543242911895504
75,0.00138152865012519665555146275437,1.90832928659727740772211745934328
76,0.00122751449984057070530241162487,2.24165137631728850209356096456759
77,0.00109246383592591367328594742503,1.91085389909652381135174437076785
78,0.00097421430247315865535995271784,2.02679905445010977160791298956610
79,0.00086646049409783154615638522955,1.91668290209361225073791956674540
80,0.00077317012952290986582681853179,1.91202008356710573266923347546253
81,0.00068849377461870087113737781692,1.92179366515439586926561332802521
82,0.00061251836970596662546029165242,1.91811912333622003323796434415272
83,0.00054603182007056938473965601588,1.80939309980689522205921093700454
84,0.00048683711288179110088236711817,1.83060337003015738410738322272664
85,0.00043409259597906868499705979048,1.86383439482950041821140985121019
86,0.00038505714640019172989582330047,1.82460379636391234470238487119786
87,0.00034359338098290115315336379354,1.83602500451098271661010130628711
88,0.00030753522471818617312067090097,1.76577538324410032721800689614611
89,0.00027811869732155547474405921093,1.91051249203996564851593120692996
90,0.00024804509950716868704745365903,1.97575966789472112772330092411721
91,0.00022532863745372555541734982398,1.87647646663793610244397314090747
92,0.00020093005509511097095298737258,1.79789980608554200713911086495500
93,0.00017660977187286541756350288779,1.90416970725948386800041589594912
94,0.00016144579911495093860196448077,1.96975064900435747894391624868149
95,0.00014535856392647317214539270935,1.88371735043131227627100088284351
96,0.00012966315004192541238126068492,1.85138474640100803014775010524318
97,0.00011498675646448575093927502166,1.86072805073097402583925941144116
98,0.00010311395018380853372264027712,1.86898850797092563880141824483871
99,0.00009145361757448289274918806768,1.86053973313281528767504369170638
100,0.00008299651802839980163639665989,2.00670707841761331025054460042156
