round,param_error,order_error
69,0.00019097216400670857794352741621,2.62860700093953214562247922003735
70,0.00003361580180796623629202457550,3.21360355454265178565265159704722
71,0.00022121685073917853048275361516,3.12088374017868908083528367569670
72,0.00017181664751731925977473736111,3.19878561417987494763792710728012
73,0.00010025322607777782668581068037,2.79247451280844849463846912840381
74,0.00060020289978143792630760344764,2.58923230308752039263708866201341
75,0.00003790465126555543629027766883,2.40015364876151870987541769864038
76,0.00021266821452711921758282898054,2.32701322944018684779621253255755
77,0.00023839110326672602324649119510,2.91296550961180233940694961347617
78,0.00012185069840184130363081038695,3.65214021910171648954701595357619
79,0.00017642815057096299102834535688,2.95858444002180753784614353207871
80,0.00001625819448954242407712200702,3.01419835670595936960580729646608
81,0.00033476031206254933114685456985,2.50537251457570508961225641542114
82,0.00024966148795741750776588929739,3.00513021300202742835949720756616
83,0.00046399943483268688004805824221,2.70712886009647224483387617510743
84,0.00039393245035051691060878908957,2.66557580992941556274899994605221
85,0.00006602866280953738342684999907,2.42860259915605514180469981511123
86,0.00014284772430672894316661114544,2.84396644420518995843849552329630
87,0.00042240057621626032891004598468,2.80981472343265270552592482999898
88,0.00005148427063381665058638958499,2.62582413964034344644460361450911
89,0.00032703512960950351096123256411,2.60427198097268108867297087272163
90,0.00038859265321325962838638901076,2.57399417152704312883315651561134
91,0.00011346752518590595693037670344,2.61141491589643859327907193801366
92,0.00060181086719379023319831389927,2.61874440145154441239583320566453
93,0.00016809898823690050395640582792,2.80608488600602479223766749782953
94,0.00053248732701522728805176853939,2.54582871183007730664371592865791
95,0.00024823559348472433450094598584,2.80126538155225190962482884060591
96,0.00007454728573768817923017593330,2.72385699522907387404302426148206
97,0.00057048854379937972980396665434,2.52519245082958798676031619834248
98,0.00025391162508423860411088668343,2.69673735021584537463468222995289
99,0.00030150598141761957016182549296,2.49963139210139617674144574266393
100,0.00013922128433683199355552773113,2.76218068057061261200146873306949
