round,param_error,order_error
45,0.00039660144681294591528786241952,2.09639933431298430832612211816013
46,0.00013034884473767452406356426309,2.14807657006622987339028441056143
47,0.00034278688385551946138374290740,2.02670723990315071461054685642011
48,0.00015485092438982314688722397023,2.22277827873488798005041644501034
49,0.00038693646379373176913407661459,2.35961251671892480175074524595402
50,0.00012385723266537633502348825232,2.28890761712624835055862604349386
51,0.00040311039406050984401641557042,2.23274066927191938702890183776617
52,0.00017770892823594161558098392106,2.22273974869507195961659817839973
53,0.00015928099535820160193022587691,2.22441557861631800108170864405110
54,0.00042640965740864400501664022158,2.22438610309893691763249989890028
55,0.00017572927960025214177974817176,2.36729685555782065620178400422446
56,0.00002041021265372644499791476846,2.39291066603729651873777584114578
57,0.00010195430746042302705411941588,2.38719766529822674527849812875502
58,0.00044725543802646115787435832090,2.16980242677540058338081507827155
59,0.00015619687953440271332983257935,2.18197990548369480379164997430053
60,0.00037100479358444064803546069697,2.13314223374627776053102934383787
61,0.00024500011984432065736960737468,2.29459434793863836787863874633331
62,0.00024745241085835992245200998241,2.27157598065134580522794749413151
63,0.00026619142207701118607587886800,2.29031239702773836697247133997735
64,0.00031553524884600503419562755880,2.29918840747702990512379983556457
65,0.00003751632067839488771099354381,2.29922820012417883361877102288418
66,0.00030454121474428504090514735481,2.35429685107373654062712375889532
67,0.00000427268026810014023286754536,2.19177186333018214625667496875394
68,0.00021201519171130944751979541252,2.29487751068820999833519636013079
69,0.00048250683839657672324907622396,2.26675905497750784789445788192097
70,0.00035251257083342840692452568874,2.45038254195547899882967612938955
71,0.00028073251803232938950127817179,2.35740209872252970413342154643033
72,0.00046217351352576159506657660359,2.12989436129182907464496565808076
73,0.00032302496784699340215407659116,2.11613972025449648128869739593938
74,0.00016929393850132791465856740842,2.27869284888767387187158419692423
75,0.00022319175340383169692248799265,2.23106147857946979229382122866809
76,0.00036035761127064039333056655323,2.22263847990733021120490775501821
77,0.00040010490397229987735716605357,2.24079087363422457812589527748059
78,0.00033643394741886441245970473801,2.29366245851134875621823994151782
79,0.00025065762724161937125000321203,2.24079151476343430005044865538366
80,0.00012214015943409761710825023329,2.24079381347925732370640616863966
81,0.00026366134823824390054358701718,2.24079725761321091326294663303997
82,0.00006300097317682266939709023745,2.19491228886206668491354321304243
83,0.00061691578538285857247203125553,2.24673889401473036997458621044643
84,0.00030421983002795402462048457437,2.11772033166499529244219957035966
85,0.00004499279499062432130518374152,2.08381980847356418351523643650580
86,0.00031598815546939225396005923585,2.23929542254383884269941518141422
87,0.00037865451979767622558981088332,2.23138185824739254670134869229514
88,0.00017114779515779027230237829826,2.19789099707625101842722870060243
89,0.00026203912842426117790761708193,2.20159534239255760823539276316296
90,0.00024294491864720359208806854667,2.19527884507423332038911212293897
91,0.00028014739476292516151545441971,2.19564282086595152776453687692992
92,0.00023503163517159773865383698421,2.19493366343779605642794194864109
93,0.00010646891734129686202248166182,2.19579366468991032945723418379202
94,0.00029992522398588662702056950593,2.21218329971255966981402707460802
95,0.00041718915649942463208521559181,2.22543711904950569646643998567015
96,0.00017842293826341934503965092063,2.24113457687128336814907925145235
97,0.00017183045811821825998855217676,2.23880828667032183432183956028894
98,0.00021742708023092180424917785331,2.24120178583659823701168534171302
99,0.00011789424516166734091537904305,2.29672811420182831909642118262127
100,0.00030233622065065947348561081753,2.18751795080341393529010929341894
