round,param_error,order_error
42,0.34515685785445687772110545665782,21.04894818012213519864417321514338
43,0.30760613496409588973889981389220,25.44014820191622661127439641859382
44,0.72625286432188018714839472522726,10.71634925708803010024894319940358
45,0.51794117997164113020858167146798,46.64406643336296554025466321036220
46,0.32208651583789638106480879287119,26.26044977499548238597526506055146
47,0.32020846735762342749609388192766,14.47762483147857004439629236003384
48,0.17494098815146125192043768947769,24.25729897400401569029781967401505
49,0.61939267503047434892948786000488,20.87212980482333435361397278029472
50,0.08555310809837479713024777083774,40.47135379907278007749482640065253
51,0.10636380006854163904339571899982,35.06275699105633947283422457985580
52,0.71921792505254222849231382497237,20.36569076938718581004650332033634
53,0.13956786283161659589779901580187,36.81000899629289335734938504174352
54,0.10302882925753822918046864742792,30.72774591288423096102633280679584
55,0.09678624054860626713114868380217,11.64511351458020627092082577291876
56,0.41247851963781423378918589150999,14.76728094907415567149655544199049
57,0.38613364017810369865912889508763,16.71195769636132411051221424713731
58,0.13990236216564799764938697990146,29.82842871949038610068782872986048
59,0.05430602808007856108218902591034,18.35285947925405736214088392443955
60,0.09730661595905890082214284575457,13.32806836890792290262197639094666
61,0.18526652571320373352747878925584,23.14289268961258372314659936819226
62,0.18393733289587249624119635882380,31.99889052804272537855467817280442
63,0.17369732560060657799994032757240,15.53051662721282255574806185904890
64,0.02565029041518540608990406326484,34.06267920954758210427826270461082
65,0.03161321890858700967008587667806,11.36209546946627746422109339619055
66,0.92910197744702038846753566758707,20.08213586216244195270519412588328
67,0.11072872930235022614908757532248,43.92300080512379878427964285947382
68,0.09462354829782557152917377152335,13.37707817506610119551169191254303
69,0.22360949430917881342040232084400,14.26188888851093494736232969444245
70,0.02484756455478689951554827075597,22.65574113328726824079240032006055
71,0.20733447844617558519786371107330,23.84410713912485135779206757433712
72,0.32274965119691378934163594749407,16.26637298293232092305515834596008
73,0.04885338725004267912410682583868,13.34490401367611944749569374835119
74,0.56504177399769606182644565706141,26.53902574052300522566838480997831
75,0.64812727266774206036359373683808,32.57135897602347540669143199920654
76,0.41828488436716892984179594350280,57.90927010097285432266289717517793
77,0.02374244443315021158014133106917,51.07382723378703559546920587308705
78,0.06218534243058276844706711017352,18.23663616829955813614105863962322
79,0.00064874048261950867377834129002,19.34344154166636897684838913846761
80,0.28497828291518045862318331273855,22.84410544304676804472364892717451
81,0.44882692034477267295500269028707,19.38396145817270976863255782518536
82,0.15941366573763704472810331935761,38.84280155317365057499046088196337
83,0.08722488906655906371057085380016,13.88497820518650804899607464903966
84,0.16007153282705371966088137014594,19.23692652849558371030980197247118
85,0.05990616217602223736449218449707,14.44905414601787363437779276864603
86,0.37542638190160754207980176033743,30.25258479680455891980273008812219
87,0.37902568445918544126627125478990,22.41813994940309839876135811209679
88,0.17195474716435779627410340708593,17.20585115522871788584780006203800
89,0.24510960453414726289977920714591,13.82163740203254675975585996638983
90,0.23326833993144913126371875478071,20.42828852679137696668476564809680
91,0.18614059836703933381585329698282,19.69538075033327828577967011369765
92,0.29865530231001863326056877667725,15.41513545380712812971069070044905
93,0.17542367279797160817267354104843,16.29183166997268017439637333154678
94,0.01375281648182177796080338794127,11.60738686270426178737125155748799
95,0.84136163423913712389179409001372,13.03202879307173134293407201766968
96,0.20374771705356475859360898539308,31.21122679537986144282513123471290
97,0.03529518659329600183127695345320,34.52736007678036145307487458921969
98,0.18145380999129842591877093127550,19.88064536902044210364692844450474
99,0.63731415206787600524762638087850,21.85793623087296921880806621629745
100,0.17355108232141580604235286955372,27.60093687695813713389725307933986
