round,param_error,order_error
55,0.03083425109911902550763329600159,29.14390487697198039995782892219722
56,0.00493855412770642654418651318338,29.17100022259293012893976992927492
57,0.03267705179581541219402396336591,28.07268934290955542110168607905507
58,0.07746692901385435203742702015006,27.36058417839191392317843565251678
59,0.01098327435180224131983095503529,24.57259225544484948500212340150028
60,0.02287517971489087809100482218128,26.92418022332557825393450912088156
61,0.04988642094340522969986295720446,15.91407599048372745187407417688519
62,0.00126211332235073858676344116247,15.90574624932925296150187932653353
63,0.05956101821072962848591103579565,28.63231129194093682599486783146858
64,0.02966495087909947619975170596263,28.02233741766402985717832052614540
65,0.02070093282718781652063100295891,22.22825000232492342888690473046154
66,0.00427365031667533562531602342460,21.23775923522042319291358580812812
67,0.06438202686542610075903780852968,22.31129096780675524769321782514453
68,0.01678813888225008654764280890959,23.17632065451379475007342989556491
69,0.05578705891079022149980914946354,34.19662326307470578967695473693311
70,0.11103427581240413180019288574840,38.22354661184378699090302689000964
71,0.03202066797116784324650495818787,21.41936568917533989520052273292094
72,0.03105661726939150726889415921050,22.85583968907856800001354713458568
73,0.00070188622771799949462412371304,19.42765470991286846924595010932535
74,0.01986683914174069282010393067139,20.08383641263466756754496600478888
75,0.01076450833014374469653873234165,17.79662043745814870021604292560369
76,0.01946177445903232716695185899880,17.72261071545145583172597980592400
77,0.09059203360388728976104744106124,27.99271866914266126968868775293231
78,0.03401557146685151022946769217015,28.42202165439665861867979401722550
79,0.09313113625328385547508247555015,35.10116257525433525188418570905924
80,0.05077535606458190298173605015108,27.80098347018364535188084118999541
81,0.01142201961226088635648068247974,21.39070760464834819458701531402767
82,0.03070699142101475376254171578694,21.99224995085525335980491945520043
83,0.06358528408841683521313115079465,28.15666960394391438171624031383544
84,0.06974408613252118527281453452815,26.89469530595335911016263708006591
85,0.02072281286833556335214012733559,19.35871643689838350610443740151823
86,0.02776409031528985493775252280102,19.16028486931185881303463247604668
87,0.00061222388280526146564497480540,24.22190972973944056434447702486068
88,0.07552850403591507277845096268720,23.51754132933974972274882020428777
89,0.09444327396492298298813494739079,39.88743572154768912696454208344221
90,0.06178371511460077625255138400462,39.52275816290318743995158001780510
91,0.02565095911857466493000146101622,22.97706419694615931348380399867892
92,0.07965217650669270676999644820171,22.83232902724421364837326109409332
93,0.01810929492669174911689822238259,39.40438777168358086555599584244192
94,0.09978117690885113244547710564802,39.42505761610204473299745586700737
95,0.02465755488571280684695352647395,15.77425939471538640646031126379967
96,0.04365726392503221919838551912108,14.58632475736003186739253578707576
97,0.08527264169321313591609623472323,31.75979696108022665157477604225278
98,0.01395920641907423542793509341209,32.71056047822241197309267590753734
99,0.01562367822442031761731584538211,14.89659363740800657183172006625682
100,0.02992262752004153092411087300206,14.93620864503628098418630543164909
