round,param_error,order_error
44,0.00541890969845573375329728094130,23.06233239923097855239575437735766
45,0.00917397119255986340236042053675,26.81903411665318515133549226447940
46,0.00109604141319742318105845413356,21.62210355968236186186004488263279
47,0.00472939519399197087767827696325,20.40137275502261715587337675970048
48,0.00097081114899159187681121352398,17.22461898213595077322679571807384
49,0.00368528316729019658759547439786,21.94698451686402052018820540979505
50,0.00526869968137680735886796412615,19.91473901579610128464992158114910
51,0.00379488736080275598783195789565,18.99555129157596056188594957347959
52,0.00116289615958573011589294310397,13.42250189754337519332239025970921
53,0.00205100848343496219849946271552,28.59439230597611114603751047980040
54,0.00497701244373876215687513280272,28.28360127958357850275206146761775
55,0.01013917986141904883923281488478,31.33718783099018523330414609517902
56,0.00202271083682022470573436123686,20.72483167032950746033748146146536
57,0.00069392598580420711273930578500,26.47443744058774228733454947359860
58,0.00463710534533261393985714704513,29.44524619923338448757021978963166
59,0.01036586652246158750390048197687,34.38942960630770784291598829440773
60,0.00677374080501000688792068160637,21.33504323413768943851209769491106
61,0.00577614010058795021573807559889,36.02813362028970090022994554601610
62,0.00116557639186183961688136889734,21.32290686219937825285342114511877
63,0.01190003697032881654904734602951,42.90305364293239165363047504797578
64,0.00437099911404366728295833866014,36.16881531381626757593039656057954
65,0.00922674840598085646559134431755,36.53796406858229772751656128093600
66,0.00883276161006133972430909295781,21.27798537603689510433468967676163
67,0.00564914419436719078548847505772,14.43970753237194237783569406019524
68,0.00367819617357297012905092969959,16.66482927018404325281153433024883
69,0.00886464196167853664409808089886,41.15193187006713770870192092843354
70,0.00471453702470179744632439167162,23.74332634197539704246082692407072
71,0.00123341931888416682372433541559,14.39041998407893352407427300931886
72,0.01133099737134068626942529078860,45.55125594441994962835451588034630
73,0.00003007458782916354322889418427,25.48380629981869205380462517496198
74,0.00155160246964583005413462757360,15.33019450633681834972321667009965
75,0.00369623354823103537902806436932,19.51138353764913446752871095668525
76,0.00103080708732891310197565815088,19.76285449676982963751470379065722
77,0.00046529376846612090223853641646,21.62987437929146494752785656601191
78,0.00639084052534736463124787064771,27.33030743150140295938399503938854
79,0.00741605702309428623658638102256,29.75741732121703364555287407711148
80,0.00192612574691923554848216326718,19.89862471840636715114669641479850
81,0.00597644143306222050404663548306,24.09901971317799507232848554849625
82,0.00885445680119278238917601697722,47.32073681552388677573617314919829
83,0.00561196425801312875902837618014,41.49231222509369132467327290214598
84,0.00376557929689567277842243697705,19.60405515694401401560753583908081
85,0.00360074772079695473725458043646,19.98151037778118421783801750279963
86,0.00466398057557533551875650346119,27.88212369232266496510419528931379
87,0.00911404962725334208406557934268,41.33548735088110248625525855459273
88,0.00280879091118113599634398269700,28.29636563108504887509297986980528
89,0.00142993052376171395079218484625,18.58908495421542284020688384771347
90,0.00348133143938238534542684021744,21.60970240296158806359017034992576
91,0.00655963044332249362033948614226,38.88021389762383961397063103504479
92,0.00317893209176550901873259391550,21.97489241124598180476823472417891
93,0.00233238770936999156857538650911,17.65703913599866936579019238706678
94,0.00014711595887080715361339144920,16.90033659856427306067416793666780
95,0.00583343271078287997633005090847,29.84051383814798086291375511791557
96,0.00338637682705319152665079940334,30.19139022348038281506887869909406
97,0.00865057237077056229157534517071,35.61271718400666230763818020932376
98,0.00562637059316011510501365222581,33.97177312266667570384015562012792
99,0.00119674179348617376605901085895,16.14356377049152158065226103644818
100,0.00541220125465579141033067855915,25.78627463676921038882028369698673
