round,param_error,order_error
56,0.00231442158593542224309658195125,21.53906548076759008836233988404274
57,0.06580046868651343028311373473116,33.04704967733629672466122428886592
58,0.02618004427318879057118294895190,30.22009016105256762330100173130631
59,0.00339203266843039752398425434876,21.17197410378432564925788028631359
60,0.01469502293379219663715939958593,20.85031161739783200914644112344831
61,0.01968166693061967897904196433956,30.26763951042544675829049083404243
62,0.00087392484541370940576143766521,30.20820478181349599822169693652540
63,0.01740149490200239984494245959468,24.50546741833930042275824234820902
64,0.05428907302631236220236132794525,25.02166615371511682042182656005025
65,0.00672376959880799374147386515688,18.00608068233276171099532803054899
66,0.00173919252460576212460097167423,17.95721787677566183560884383041412
67,0.01910054869683834588567350465382,15.30090063688613000181248935405165
68,0.01138770055897814215128960313450,15.24571790096902468292228149948642
69,0.01350530039960490952255511842850,20.64914641003750261916138697415590
70,0.00861527191108412380982084499692,20.96939331437102893573865003418177
71,0.00176688048154317878246644113460,21.51124082048517749399252352304757
72,0.00715752105363361146306289128916,21.82886633628788786154473200440407
73,0.00180286182147171292200482639601,22.10455250000939031451707705855370
74,0.03131740384941954224995441791179,22.09958186619338960099412361159921
75,0.01468116676182484869883637657040,21.92452582324719045914207526948303
76,0.01507311756163713482858934611386,21.42864750813230045878299279138446
77,0.02291281546475219810243828533203,22.39509826256388791421159112360328
78,0.00953456809133771537867474421546,21.84439549617671261216855782549828
79,0.04854193452923329099579774492668,24.81020232675874837013907381333411
80,0.02141117614622636833310309611988,25.90262665050200396876789454836398
81,0.05452305581079311402881160120160,20.68447823342292934967190376482904
82,0.05525126555801589123273487302868,19.42053474378396771271582110784948
83,0.00459773911924663686301428811021,24.13736162127563034118793439120054
84,0.05006574379910944117000326514244,24.71103507510489549758858629502356
85,0.04746087771253518911018787207468,22.84972447879187384955912420991808
86,0.02062923324743540925974016886357,22.72184407159816643684280279558152
87,0.08991478189009496913008945284673,36.28892818963501554208050947636366
88,0.00764861050059059688344120786496,35.46569575856027967120098765008152
89,0.04435499060306270086018187726040,28.34304465685436369426497549284250
90,0.02580565131335095171993820883927,28.18455467005594883289631980005652
91,0.06765670332097289962902664228750,43.58203140141419851261161966249347
92,0.06843424980504303478667793569912,43.99005431245539199380800710059702
93,0.04357536682861835874991385253452,21.91521027892246564761080662719905
94,0.00224144436842418220967587672021,20.00148623750364507145604875404388
95,0.01087049726125721010872027250116,25.38935933184341209312151477206498
96,0.01183590033072545039116718612604,25.47008673865254380075384688097984
97,0.05086489150201455727851040933274,28.06438787394685263620885962154716
98,0.03388239574236646262095362658329,27.23531222274630536617223697248846
99,0.02586784455412016736630675950437,23.17356463082607476167140703182667
100,0.02203339908093854271342593165173,23.82484502448001961738555110059679
