round,param_error,order_error
67,0.03509218475583717605781330917125,24.42797612148686070554504112806171
68,0.04467645369010105754759010210364,24.10896407587636502967143314890563
69,0.08119719386091919788306370264763,27.40989659030978486953245010226965
70,0.06135314783726288079268584851889,27.48344395710726217885166988708079
71,0.10672029695276512295532000962339,28.61314584975884400819268194027245
72,0.02641721340537238338352921118712,21.06804954281053099407472473103553
73,0.07662727506943446675879982876722,36.57095616049307551520541892386973
74,0.12248301208759897196198807023393,32.00818095151462472358616651035845
75,0.00079907470475908126683606269580,19.94504932758194470920898311305791
76,0.02781184675957243390698181428888,23.49089053884298294860855094157159
77,0.02991293854539004218318076766536,25.68672106969810187138136825524271
78,0.04030180523093437883197509563615,20.72663881026819510111636191140860
79,0.08532460388912177506881562294438,31.79112397531944012030180601868778
80,0.05517166768610842764175572483509,14.27356499090092611936597677413374
81,0.07554503433805995205041483586683,34.56665111863161854444115306250751
82,0.08439170667361552136132019086290,30.50559237699566850210430857259780
83,0.09096756022875836233954061071927,16.89790985104955467477338970638812
84,0.04081436608679943345290297429528,29.29765325649683660458322265185416
85,0.00181150252460180599678452040280,17.39855874624951326268273987807333
86,0.06245783261585680090632877181633,25.45700709750768098160733643453568
87,0.05421448304858436650910391563229,28.78615884848465711343123984988779
88,0.02210722201359959643296448916772,20.64504963307477325429317716043442
89,0.00245389824321992633393563210120,20.44223028660005780920982942916453
90,0.10503387816026320267237537109395,18.22841139532983589788273093290627
91,0.00824923567713788108424211031888,42.78875689214380884095589863136411
92,0.01517742207650567970445010246294,22.87526029656968518111170851625502
93,0.01493926522524860814322700264256,22.87232470414361529265079298056662
94,0.08280774720202944971791936268346,32.36517208275740387080077198334038
95,0.01886973215687599847445454770423,30.45826272709487625434121582657099
96,0.09615420543675182174503390797327,30.86965422197906505630271567497402
97,0.04157097187853373010391067055025,15.02651411592605867895144911017269
98,0.04589871305050065991570917844911,38.01965279793995478030410595238209
99,0.06808098758990505094956802167872,26.06355525403150252827799704391509
100,0.06988711881963657890359797875135,26.02514897533044191391127242241055
