round,param_error,order_error
49,0.02523822573335331165278461185153,30.76743750656821063671486626844853
50,0.03316909741276100054285791429720,23.78942685651400879009997879620641
51,0.01182008909216628045335539809457,27.58306895630332888913471833802760
52,0.04203882720477786216761728610436,19.20026545936607575981724949087948
53,0.01275876742233369304235779395640,21.83947715487676788370663416571915
54,0.04361380477679840939053690362925,32.38599700437081452264465042389929
55,0.10899598399648455226973453591199,22.88796200623361443149406113661826
56,0.07954946344966096205553185427561,20.70725535873955536203538940753788
57,0.06960587107324237021721557994169,21.35047214506406021428119856864214
58,0.09571156518788789813179107568430,18.33283714345822801305985194630921
59,0.07890982973397678290616852336825,52.26037525525654103830675012432039
60,0.00331316893710023596675284807134,25.69331758107723118200738099403679
61,0.12286367183373106404253860546305,38.51938921482307165433667250908911
62,0.14709770140978373209605933880084,19.02011567691569027260811708401889
63,0.03988256508061623073491119839673,25.82316428452210743671457748860121
64,0.00484789141349944302517016581078,43.86229004982175183613435365259647
65,0.07272489606023430086523262616538,21.33719073258761511624470585957170
66,0.00315950470369750352483961819416,19.79403602055840849516243906691670
67,0.00068557994513656142498980727851,20.87208443186332118557402282021940
68,0.03890477747339214642519067410831,25.38981263327986681588299688883126
69,0.02573975936514515117092827267697,20.10440629945420809576717147137970
70,0.03102019565128780187457380179694,24.29894326225267064955914975143969
71,0.01527732640906876576680772927830,21.92382631136165116458869306370616
72,0.04137805099963470095714157537259,28.90006122849908365424198564141989
73,0.03930823507869462413166772307704,19.26295230677137126917841669637710
74,0.04116687854944525021272383469295,26.40812106426270133852085564285517
75,0.00339308063330253512068779286892,22.17592622083276765465598145965487
76,0.01747418506242701119468563319970,30.74832784430963172894735180307180
77,0.10870453468653373807484285862301,26.72364200817884949401559424586594
78,0.00003403411555909230390426500890,25.16735772355834299673915666062385
79,0.05171561351858423860594626830789,19.80700710678475218173844041302800
80,0.03173864353966833473652542352283,21.90441771127949266428913688287139
81,0.05112097493695472172348104322737,20.19247424315319960896886186674237
82,0.03684220453930932281938481764882,33.15878949253396257290660287253559
83,0.10640561474403824326895318108654,34.72832066994335775689251022413373
84,0.05852408763508216982263121508367,35.01297391489939059283642563968897
85,0.00540552247242249983560924420090,17.02868885810651633505585778038949
86,0.06392447683019641946344790994772,35.59010823284643265651538968086243
87,0.02915994773207233187184428402361,34.35658449562335192695172736421227
88,0.04741908231479153440490748039338,16.87440238601480047009317786432803
89,0.04789220883784681137562699859700,40.05175867135167067090151249431074
90,0.01354942066768330399817443776556,20.20390753937422445574156881775707
91,0.02704865221363021016154348785676,24.24541262243707961943073314614594
92,0.14961907290461368136291753216938,29.82759556192527128359870403073728
93,0.10514385677242547856291565722131,34.23991003162889512623223708942533
94,0.03122096537458014797739025425471,30.51334956343078275153857248369604
95,0.11841998960668240203908396779298,29.92496442084789975979219889268279
96,0.02925871658822409848710321966792,26.07666847883560024001781130209565
97,0.04282682281088204256924711899046,14.99012493705663295884278340963647
98,0.07557012565521059599404907203279,14.92250133445940996068657113937661
99,0.00354484879219943427308692207589,37.14173927524576157566116307862103
100,0.09334372498429976960920839701430,33.08100453994119760636749560944736
