round,param_error,order_error
57,0.00200961270603795122413615104051,23.87199254233450673723382351454347
58,0.00163965740349462582581274716631,23.88200510659852682238124543800950
59,0.00131924921785432809617777394351,23.89067671510738932738604489713907
60,0.00104175243724450791726887644018,23.89818695845251994569480302743614
61,0.00080142005280516882825825319969,23.90469137514114805753706605173647
62,0.00059327473708883221581444900039,23.91032467282752449477811751421541
63,0.00041300576270270408785201254886,23.91520351813244360528187826275826
64,0.00025687972635935613086033413310,23.91942895283070313894313585478812
65,0.00012166322941476945262984088458,23.92308848644437091479630907997489
66,0.00000455591359359644454407600733,23.92625790858100032210131757892668
67,0.00009686753494060618141503482548,23.92900285855023412295849993824959
68,0.00018470761427674155241707154573,23.93138018476577144610928371548653
69,0.00026078350845396697232914107190,23.93343912208641199867997784167528
70,0.00032667076309450537863199315325,23.93522231147914425264389137737453
71,0.00038373391524038763522597150768,23.93676668312089717005619604606181
72,0.00043315475316396505334193278713,23.93810422122966485858341911807656
73,0.00047595679141846335136190049298,23.93926262646323266380932182073593
74,0.00051302646801062654069447432903,23.94026588960495161018116050399840
75,0.00054513150269322636909397061800,23.94113478841718034573204931803048
76,0.00057293679658103335849972381766,23.94188731795257041312652290798724
77,0.00059701820237396084622982783685,23.94253906323477565365465125069022
78,0.00061787445037130711567030516562,23.94310352202735359128382697235793
79,0.00063593747726712820944605653040,23.94359238437465364768286235630512
80,0.00065158137163782818557233866841,23.94401577470489783650009485427290
81,0.00066513012138461058420091376320,23.94438246150897953157254960387945
82,0.00067686432358205622650260124828,23.94470003893734855182628962211311
83,0.00068702699569454794836786959422,23.94497508407636132687912322580814
84,0.00069582860851220493247915044321,23.94521329316096469597141549456865
85,0.00070345144503925621792816968991,23.94541959954468879345768073108047
86,0.00071005337560837641919242457789,23.94559827587026390460778202395886
87,0.00071577112740387610623216119166,23.94575302255696769293535908218473
88,0.00072072311610668626791209590010,23.94588704443684079592458147089928
89,0.00072501189830462275942579708499,23.94600311712747853221117111388594
90,0.00072872629545800080008710608581,23.94610364451536810292964219115674
91,0.00073194323340828454371731481842,23.94619070854102815815167559776455
92,0.00073472933552624214437187788462,23.94626611231634072396445844788104
93,0.00073714230249412662776542504162,23.94633141746717086562057374976575
94,0.00073923210729722951817244336326,23.94638797647508354771161975804716
95,0.00074104203017360745220365458863,23.94643696068747118488317937590182
96,0.00074260955495557626204750079069,23.94647938457625357955294020939618
97,0.00074396714536687641450285468636,23.94651612674794449731052736751735
98,0.00074514291735213941669790926881,23.94654794813955689392059866804630
99,0.00074616122136328399960802926216,23.94657550777795407270787109155208
100,0.00074704314666180701709485845186,23.94659937642819258485360478516668
