round,param_error,order_error
52,0.00342841240533418899552597913782,22.82047673731710446531906200107187
53,0.00519764532359924362470149361570,32.24164449022917722231795778498054
54,0.01090240931228896384408422193246,32.00214946343936617267900146543980
55,0.01140522598853029728749319815506,36.27896199211782857219077413901687
56,0.00541657203862371938035691343316,18.40335668324876650103760766796768
57,0.00249713032807723656764098407734,22.82293459902924581683691940270364
58,0.00184961139349635521160475359892,15.16221422094874249353324557887390
59,0.00864299868382412475598108869690,39.72931701115695091175439301878214
60,0.00744303190175047216237125269345,29.13918128689719111434897058643401
61,0.00068929187094480745545688193943,20.48383973032148119841622246894985
62,0.00018382239247737087767427255347,13.85705937475263738178909989073873
63,0.00545410411141624903996749651469,26.83926759927983596298872726038098
64,0.01036100745401963285630131395010,44.60700958107871372249064734205604
65,0.00950365295040885710298184108069,25.83410687110484360573536832816899
66,0.01072938458955409977979567059947,27.62476303468552174535943777300417
67,0.00225543258229791336935687873222,17.20224453700627265106959384866059
68,0.00514968094161054670832022850391,20.30800048970374760415324999485165
69,0.01052318161399615897844128653560,25.60510483753568777842701820190996
70,0.01141103563821334321293221591986,26.03225307504474272946026758290827
71,0.00324107385878018164696023895033,26.66901008569226760869241843465716
72,0.00046932858822906531369792415553,16.84899463567893818094489688519388
73,0.00827674137965602602085013472788,33.09113057590484174852463183924556
74,0.00521986842908252722528228417787,23.69515811672251359709662210661918
75,0.00323286731334518915095821434136,26.69204177122551158163332729600370
76,0.01440322534740122450980237545082,44.81653323547664768966569681651890
77,0.00243512063303157836463563867824,26.32873177282661814047060033772141
78,0.00427350039163135186903730300401,23.17666091432633379554317798465490
79,0.00910016225081655867612528965083,35.13740327021997700285282917320728
80,0.01784037601798034791689140377002,46.46649485642030441567840171046555
81,0.00627051793779150393182142408932,22.75094770925420206708622572477907
82,0.00312859725480253312787648489746,17.92190705110844817227189196273685
83,0.00401763477343593071455796206237,31.45207016468991412239120109006763
84,0.00700628122086563356191168949749,24.36939456192637010190082946792245
85,0.00114023338880202447509493168809,29.89138173183679825228864501696080
86,0.00574086828950256655018646867461,19.59803116982792303701899072621018
87,0.00117719442018321472469277733097,17.75112187702416122192516922950745
88,0.00896828932431252383306041764399,27.05117110603369212640245677903295
89,0.00097501845288102176843858526212,31.10076688508948805633735901210457
90,0.00001028099125941556374937840834,19.00544056251717606187412457074970
91,0.00307720999877372477018799834525,20.38429390476610336691010161302984
92,0.00112575482871436738895043472297,19.72793791450244071938868728466332
93,0.00479670870382144058641227246653,21.49072733154588732418233121279627
94,0.00127198116478862473938127308770,14.79441296150499596251393086276948
95,0.00008151489357656802438659160437,17.44239501260657476677806698717177
96,0.00875667143678506357251656311291,26.22275730084975720046713831834495
97,0.00480397979773813758874734247684,15.32092942499742882489499606890604
98,0.00778184850069974128061733864570,30.43148738577556500217724533285946
99,0.00513464303286349180860392849013,20.01831996476590802558348514139652
100,0.00307008414699818342474824106603,17.43653956906094393275452603120357
