round,param_error,order_error
37,0.06526108586473930439630919408955,44.14289990325775647761474829167128
38,0.75126595072604429592644237345667,44.66013929064588694473059149459004
39,0.15229346537810709016902421808481,31.97955849553226315151732705999166
40,0.07238361058240239120920023196959,43.13124619453098773647070629522204
41,0.06258047007548231399631788463012,25.75061017335388768856319074984640
42,0.21906285620554122317571454914287,24.16692175122648933438540552742779
43,0.08409447971967801138681863903912,35.51222089486768851429587812162936
44,0.14743238371941841391432603813882,23.88329004505093067223242542240769
45,0.07347655871389227599799198742403,22.57292612947447452143023838289082
46,0.11930560396859141158998340870312,16.18461215519973350751570251304656
47,0.07103494632084432491847536539353,32.85610147995497953843369032256305
48,0.48051436016086535030211734920158,42.06331149693170345926773734390736
49,0.04216759059663998526756856222164,39.79831752478979467468889197334647
50,0.27992124570058352084345187904546,23.40074582542854031430579198058695
51,0.38255265543990107923733035022451,34.87845316592925826171267544850707
52,0.18115533658977145403667918799329,32.09863985463820768018194939941168
53,0.12191821766725595421743122415137,22.40836330122461106384434970095754
54,0.05349371426531308870711001191012,21.93320464062083630096822162158787
55,0.30764868575408643724955481957295,22.11026485644308792188894585706294
56,0.20011633717138430088589018396306,23.65500542405683859215059783309698
57,0.50774678386285498898899959385744,29.93231154441663832699305203277618
58,0.22310563539783201392197042878252,44.55318143451935952725762035697699
59,0.68631384518189630927764710577321,23.25441442539286640567297581583261
60,0.06629839729023374872429741344604,49.66285677851174540364809217862785
61,0.01911824289558606421168818201295,17.24558323151494576563891314435750
62,0.04552987123623180448772629347332,20.02118423078843534312909469008446
63,0.00505975548927591230186084914067,22.40146602589811308803291467484087
64,0.11064680666919872453757278663034,22.32281724681451251512953604105860
65,0.01786242950225837636257786300575,28.15984364825013486210991686675698
66,0.00630004276642974828104293294473,27.79088735444184621314889227505773
67,0.09675341338626201881378818825397,31.58887816487479227589574293233454
68,0.35582760078034109119116124020366,36.29549313757722472928435308858752
69,0.35930542304255586039118952612625,21.29915331584846072132677363697439
70,0.14032145190670361478701977375749,27.50367908110163028823080821894109
71,0.07716743534222333944505578529061,38.92779369714639869926031678915024
72,0.30302447933090254084120829247695,37.31688143901936172142086434178054
73,0.19706664167941007059781099997053,25.40362329555729559160681674256921
74,0.30929873471574537147077421650465,26.09385501295258791287778876721859
75,0.29581367475998088245603412360651,21.13517250374753686514850414823741
76,0.07108261967891400801011769772231,21.35876906959206067426748631987721
77,0.38891566520421183561495581670897,28.39507116927632068836828693747520
78,0.04018388002048962903689499626125,24.78775569204832862624243716709316
79,0.23348307987875169255964635794953,23.32387731657864549106307094916701
80,0.06740926914337086461870285347686,25.84839248534216338271107815671712
81,0.01297408299953572811957780430703,34.69073963622912515347707085311413
82,0.67698132044072290014469217567239,34.13069728888411447087491978891194
83,0.18079136089647387941603540184587,25.52457833190643654575069376733154
84,0.18349789429755727909743256986985,30.19301202307050147055633715353906
85,0.26777338183127313842035732704971,24.51308499557474362973152892664075
86,0.45412792706360699535039771035372,23.41266423292319842630604398436844
87,0.01859813668195750557821099846478,23.40967377097361179494328098371625
88,0.24041645263213104466437641804077,23.57151020587068401823671592865139
89,0.01588995076934878250551896883280,15.90429528090218802560684707714245
90,0.23344835983993000860792221828888,25.45150959612620766847612685523927
91,0.15885606082641232084107230093650,22.39064860850633209565785364247859
92,0.82379457494129926242720785012352,23.14013331134569284586177673190832
93,0.05420955562258511495343782371492,39.87033314072875356259828549809754
94,0.00453388701054680334778801409357,19.22873321830617854288902890402824
95,0.06613816539362389612666248694950,17.01592510865408058862158213742077
96,0.18197464031955559726760895955522,18.60810637199895012372508062981069
97,0.52482375657094237908495415467769,20.34654266411517298251965257804841
98,0.04940877780870958635439649242471,25.28701438347928132088782149367034
99,0.03785080161760054351383075754711,20.33780123502467063190124463289976
100,0.01294345032239160170339786759541,19.53042131775117340453107317443937
