round,param_error,order_error
38,0.00006316492235813354894080617896,2.60317255638144562368552215048112
39,0.00007652940588246531783411796823,2.60318696728997478473388582642656
40,0.00005374762477512902425491603253,2.60299728011016950901534983131569
41,0.00005846884936417176548140162140,2.60332063056374352072452893480659
42,0.00006256577758560581681290813094,2.60617686706945494989895450999029
43,0.00004679020535210826059469013671,2.40890816655015882474799582269043
44,0.00007494078514214824737749154338,2.42486901967887868991624600312207
45,0.00006460221803794401196352481520,2.32028150441323122166181747161318
46,0.00003480733220326964749702369772,2.23542408143628090755328230443411
47,0.00007456224844124524631094885763,2.34016517178904726037558248208370
48,0.00006187896668646657161172441874,2.24530884272197361894995992770419
49,0.00002260938755647631803746833157,2.40639717789952900517391753965057
50,0.00006160693968860694869071892299,2.39586194016131415196468879003078
51,0.00009836087229566151113324679045,2.38111672202398327868877458968200
52,0.00004895692987342756263835497066,2.37395371713571234906225981831085
53,0.00005824690898144184447726701137,2.31293898684253340647387631179299
54,0.00002458670367677315282683991882,2.38038390734647409274771234777290
55,0.00005239160517574864561751724068,2.35646392507569313323756432509981
56,0.00003813625934942499462465548277,2.28765781732707518258962409163360
57,0.00006550788583413111321185340330,2.30314268699381674565529465326108
58,0.00004086307912535419584187934561,2.31318912218111050194124800327700
59,0.00004278774974865971747473025744,2.21619826664878072364217587164603
60,0.00001925579289357298717888511419,2.28835810596873567845932484488003
61,0.00001622592150134216648638130209,2.53679620044272091661241574911401
62,0.00006055555819996054356391113060,2.26602318056894924680477743095253
63,0.00004501972129327888594296780411,2.30195520995210411996367838582955
64,0.00003552465811695881825471587945,2.37461937254802357699645654065534
65,0.00007693396770178280441587759242,2.26591153104921616545652796048671
66,0.00007577101938220469345974805719,2.21737313543491643130778356862720
67,0.00007053434443696736388940138340,2.25288555254753530832090291369241
68,0.00007570639408537027659207296892,2.30511909629918099184919810795691
69,0.00008431025135560016314784093083,2.30001196971767729593238982488401
70,0.00003684748115463307160943884355,2.33155528326895389312767292722128
71,0.00004361790657652492297913227048,2.33568149233415223164911367348395
72,0.00004752293702020571330990605929,2.33462481861025228369044270948507
73,0.00004940329151680196428930713637,2.33460635622855683379839319968596
74,0.00007451779793306821664256034410,2.33459746620250196968981981626712
75,0.00004068387684154697869765016094,2.33447872868944017454850836656988
76,0.00003937167225731563746649044333,2.33331132189541712307345733279362
77,0.00003784333463432640320966982017,2.30565984350011143888536935264710
78,0.00006367920188378971280140916633,2.34494477229078945867968286620453
79,0.00004688121418082447089403785867,2.25505456851516283833802845038008
80,0.00008024622048099887272609720412,2.22676224386980647906852937012445
81,0.00008730961288651653551262654673,2.34187530987601277843168645631522
82,0.00003352939596611842487661192536,2.26640285273910047081358243303839
83,0.00006059476525294149595879389381,2.22141503478281565620022774965037
84,0.00004864446670003151618200121220,2.20597302943871031999378828913905
85,0.00005849679025851477198738592733,2.29334192129818337235747094382532
86,0.00006007482236206236614339815105,2.29466617114381987718729760672431
87,0.00004710507710093368716197659296,2.27678414766212977582426901790313
88,0.00004864327400427165271068474794,2.28812626163819610169980478531215
89,0.00004850198232681651733244621028,2.24015695473255060932160631637089
90,0.00008633362616550059598363731084,2.23295538530147164024697303830180
91,0.00006607061159298772967662927158,2.49796159758033642361851889290847
92,0.00006389794556953265480814252442,2.35705408970671781432315583515447
93,0.00000504558432458737660120107194,2.30453326514412593084557556721848
94,0.00004878977893805688803574582835,2.50541606302809460871117153146770
95,0.00007910650397217715290576478537,2.36364653594045837081694116932340
96,0.00009282382113312559468454310263,2.52368538820489396456991926243063
97,0.00009471833068257391741173734090,2.21776539529411298445893407915719
98,0.00002256297555388794839892341315,2.56402678584091159308400165173225
99,0.00005892417119852597084950218687,2.34570673907511029199213226092979
100,0.00005399392463118803109356491632,2.50096330359084007000092242378742
