round,param_error,order_error
42,0.01743218786522619107026699225571,22.46970895337389251267268264200538
43,0.01743218786522618066192613639487,22.46970895337390317081371904350817
44,0.01743218786522617025358528053403,22.46970895337389251267268264200538
45,0.01743218786522621882584260788462,22.46970895337389251267268264200538
46,0.01743218786522615290635052076595,22.46970895337389251267268264200538
47,0.01743218786522619800916089616294,22.46970895337388185453164624050260
48,0.01743218786522618760082004030210,22.46970895337388540724532504100353
49,0.01743218786522617719247918444125,22.46970895337390317081371904350817
50,0.01743218786522617025358528053403,22.46970895337389251267268264200538
51,0.01743218786522621535639565593101,22.46970895337389606538636144250631
52,0.01743218786522614943690356881234,22.46970895337389251267268264200538
53,0.01743218786522619800916089616294,22.46970895337388185453164624050260
54,0.01743218786522618760082004030210,22.46970895337388540724532504100353
55,0.01743218786522617719247918444125,22.46970895337389251267268264200538
56,0.01743218786522622229528955983824,22.46970895337389251267268264200538
57,0.01743218786522615637579747271957,22.46970895337389251267268264200538
58,0.01743218786522620494805480007017,22.46970895337389606538636144250631
59,0.01743218786522613902856271295150,22.46970895337389251267268264200538
60,0.01743218786522618413137308834848,22.46970895337388185453164624050260
61,0.01743218786522617719247918444125,22.46970895337389251267268264200538
62,0.01743218786522622229528955983824,22.46970895337389251267268264200538
63,0.01743218786522615637579747271957,22.46970895337389251267268264200538
64,0.01743218786522620147860784811655,22.46970895337388895995900384150445
65,0.01743218786522619107026699225571,22.46970895337389251267268264200538
66,0.01743218786522618413137308834848,22.46970895337389961810004024300724
67,0.01743218786522617372303223248764,22.46970895337389961810004024300724
68,0.01743218786522621882584260788462,22.46970895337389251267268264200538
69,0.01743218786522615637579747271957,22.46970895337389251267268264200538
70,0.01743218786522620147860784811655,22.46970895337388895995900384150445
71,0.01743218786522613555911576099788,22.46970895337389251267268264200538
72,0.01743218786522618066192613639487,22.46970895337388895995900384150445
73,0.01743218786522617025358528053403,22.46970895337389251267268264200538
74,0.01743218786522621882584260788462,22.46970895337389251267268264200538
75,0.01743218786522615290635052076595,22.46970895337389251267268264200538
76,0.01743218786522619800916089616294,22.46970895337388185453164624050260
77,0.01743218786522619107026699225571,22.46970895337388540724532504100353
78,0.01743218786522618066192613639487,22.46970895337390317081371904350817
79,0.01743218786522617025358528053403,22.46970895337389251267268264200538
80,0.01743218786522621535639565593101,22.46970895337389606538636144250631
81,0.01743218786522614943690356881234,22.46970895337389251267268264200538
82,0.01743218786522619800916089616294,22.46970895337388185453164624050260
83,0.01743218786522618760082004030210,22.46970895337388540724532504100353
84,0.01743218786522617719247918444125,22.46970895337389251267268264200538
85,0.01743218786522617025358528053403,22.46970895337389251267268264200538
86,0.01743218786522621535639565593101,22.46970895337389606538636144250631
87,0.01743218786522614943690356881234,22.46970895337389251267268264200538
88,0.01743218786522619453971394420932,22.46970895337388185453164624050260
89,0.01743218786522618413137308834848,22.46970895337388540724532504100353
90,0.01743218786522617719247918444125,22.46970895337389251267268264200538
91,0.01743218786522622229528955983824,22.46970895337389251267268264200538
92,0.01743218786522615637579747271957,22.46970895337389251267268264200538
93,0.01743218786522620494805480007017,22.46970895337388895995900384150445
94,0.01743218786522619453971394420932,22.46970895337389251267268264200538
95,0.01743218786522618413137308834848,22.46970895337389251267268264200538
96,0.01743218786522617372303223248764,22.46970895337389251267268264200538
97,0.01743218786522621882584260788462,22.46970895337389251267268264200538
98,0.01743218786522615637579747271957,22.46970895337389251267268264200538
99,0.01743218786522620147860784811655,22.46970895337388895995900384150445
100,0.01743218786522613555911576099788,22.46970895337389251267268264200538
