round,param_error,order_error
73,0.13863974310594123773299202184717,39.06308047723877763246491667814553
74,0.15545193827238801276280355523340,33.08057111153918583568156464025378
75,0.12117142972405951784065081255903,22.74414829623221123711118707433343
76,0.19185598297495526365352702669043,13.74955721432110067325993441045284
77,0.19207966058198289172054273876711,25.61433296113848001596124959178269
78,0.13074939743013522241987800498464,25.61825001264360324171320826280862
79,0.01040718004050573269880786142494,29.52934915933892767725410521961749
80,0.06879036920497162699295046195402,24.24821353103680365848049405030906
81,0.02558833185249711344999568041203,33.09268405276354485522460890933871
82,0.35408417275610476471214838056767,31.85602654274899592223846411798149
83,0.47000058351381407417690638794738,38.04554246209223578034652746282518
84,0.21039368367415936522668573616102,42.88762806265005878003648831509054
85,0.19137730751099266135462073634699,39.72913504325762801272503565996885
86,0.09075422664586252352592055103742,38.81045430904131166016668430529535
87,0.11871519548969020063644563833805,46.43510935483966761694318847730756
88,0.19744163312849949409866212590714,43.24310821900326828881588880904019
89,0.30915668201603169196189924150531,22.77392848208274500620973412878811
90,0.02236162228336123491967413201564,33.81027099999309371014533098787069
91,0.04672382999566018074721895914081,29.36286414265669364453970047179610
92,0.15356308002412305535600012262876,32.06664085735646807506782351993024
93,0.03891158630546549118678356649070,19.72292448183009838658108492381871
94,0.05642784299840326867059303594942,22.03596785679420122505689505487680
95,0.33559291625150222682094636184047,40.76263406808869405040240962989628
96,0.10550162835415734241539809090682,50.48728846962931982034206157550216
97,0.27934258043255072445631981281622,27.90674496148636052339497837238014
98,0.22171544599271023057163176872564,30.69392203685352527031682257074863
99,0.34758467110936136501564419631904,24.72907879549279641651082783937454
100,0.26332012284075889674284098873613,28.11246465718796372357246582396328
