round,param_error,order_error
91,0.00018708225294115435875276498567,2.47868273283219231473140098387375
92,0.00016551519952315261476581687017,2.47842518040615278351879169349559
93,0.00016562813574084005716936796038,2.47759547028955529057725470920559
94,0.00018260258344793614797979541819,2.47759981507977622428029462753329
95,0.00016119347463761039677444808493,2.47825284220930130985038886137772
96,0.00019909438195784586031131246919,2.47742920840904812251892508356832
97,0.00019795987428074742777404926297,2.47888730125195078102251500240527
98,0.00018936250867932258898189423757,2.47884365539645568077276038820855
99,0.00019815876351386734659579258455,2.47851290454805495144796623208094
100,0.00018289664938567196366542288999,2.47885130690108468343169079162180
