round,param_error,order_error
63,0.00459713635975167369401850336885,29.22130076973567724962776992470026
64,0.01032528630357976498488348227056,57.88982094174437520450737792998552
65,0.00211311236587456881264035501999,42.82631699350626064415337168611586
66,0.00147337880284404603228876062815,28.17833821171792507698228291701525
67,0.00133795295456112231166634352064,18.54945478647894319124134199228138
68,0.00840770429683462133807481109216,35.90123627984173282357005518861115
69,0.00554935663931604289400567608936,22.58943323980128781158782658167183
70,0.00286305954097088467130705069508,19.99588817478834457119774015154690
71,0.00481203853415593067743838417982,28.45679478965670483603389584459364
72,0.00134980435794253804393516560367,30.60436039157058729642812977544963
73,0.00334358672497042739429895519265,15.04728799071877531901009206194431
74,0.00340835580626686930616475734723,28.23676486379668304493861796800047
75,0.00536933134965031540197788473279,29.87962940513014942212066671345383
76,0.01410196097085261550396761975890,25.99308243151284969485459441784769
77,0.00558607929524428982459571813024,24.83457792546822062718092638533562
78,0.00156497273935081709222982837559,32.45667734175869867385699762962759
79,0.01260152485397739857697629872746,18.57137186175504339757935667876154
80,0.02028927735876795424019292113371,50.29367729833201394740171963348985
81,0.01466519411493050206729549245210,23.44248659852652139079509652219713
82,0.02689745581314784139692619646667,47.49727996314746292227937374264002
83,0.01420327351753195715966526790908,29.14168251586523439300435711629689
84,0.00665093787733502320169698407426,25.69330419629905293277261080220342
85,0.00785466376198751606296788452255,17.44504802355804784497195214498788
86,0.00081394514756041522196561288638,27.54054261283909710300576989538968
87,0.01316304063014939532139102595920,16.83669950998291042765231395605952
88,0.00749018597372053031996363969824,22.69921024703297973701410228386521
89,0.00029527745841274356808359158322,26.26889909044248128111576079390943
90,0.00125781895517378117244078339354,31.00570323136899375526809308212250
91,0.00128219151315773311969326009319,29.71930260568338155735546024516225
92,0.00329680305413264590833066769449,36.35617625991187651379732415080070
93,0.00274760460519012398791782736396,12.96571004750534328309186093974859
94,0.00487778097353429133942182005512,24.57575900884403097279573557898402
95,0.00281526566730120383214019952334,18.66154465345110224916425067931414
96,0.01512520344493958196485650091745,21.67758062070085145478515187278390
97,0.00848795222281243516571080931499,26.57261352554267119785436079837382
98,0.01093778437535496833588055665132,35.73602752311455788003513589501381
99,0.00792511617436352303056601442677,29.94720220686311407121138472575694
100,0.00509646019299628532522872248478,15.24154537193386893534352566348389
