round,param_error,order_error
82,0.01496682839637166612112295638326,4.50489782046398623549521289533004
83,0.00646046488213117969801047024703,4.28742249297065658453220748924650
84,0.00903079853286350292540518580608,3.88167424703353391990390264254529
85,0.03532311659953452087634673262073,3.64503569592098486396025691647083
86,0.01454079764409300923322376775104,3.91239437724510130678368113876786
87,0.06631561205679219195285867272105,5.17930722208261329342349199578166
88,0.02499508783607899686796116611731,4.96197906405712885202774486970156
89,0.02570201748541291880689740878552,4.95056668259538845688894070917740
90,0.02470839913211590743724599406050,6.25206834249768927946888652513735
91,0.03952789514404464465968658259953,4.20492156385074711266724989400245
92,0.06780762298632961315725253825804,6.67640392205007948689399199793115
93,0.01075697505048806013050466390268,6.52777864841844568388751213205978
94,0.02055849580224163031250128597094,5.33626393723069458729924008366652
95,0.00937504900491508558202369272294,5.80611591888810529837883223081008
96,0.04115872531335552919617981615374,5.75098596669626171973277450888418
97,0.01132500506089513525598277965400,6.84997533612863662710878998041153
98,0.00769249734871792559265379907174,5.62247782772780979598792328033596
99,0.03535570459169615209482628870319,3.75236486435378502335424855118617
100,0.04533768346750877836770499129670,4.05292889255486965538466392899863
