round,param_error,order_error
56,0.01736243012129326176995469666053,17.49232042737967063317228166852146
57,0.02217742395933292032239592117548,21.11020059027582007615819748025388
58,0.01589893872461433516063422644038,26.10314859576490320591801719274372
59,0.02444799134141506513628883112688,25.08000397202476250413383240811527
60,0.03175837348749670913106157854600,27.52223151678603230152475589420646
61,0.01143822876991743356378528062578,39.52315107359741830350685631856322
62,0.00125742547217053916158713278151,28.44791847523626415750186424702406
63,0.00130530219250337819331120314814,21.78167080325518512040616769809276
64,0.00191959067597604802167532422885,28.44456350778898112707793188747019
65,0.02739778870270212149384825295328,42.80479342762982497561097261495888
66,0.00073457927894929970959875253911,39.81920717784193897159639163874090
67,0.00765639511547869765217821935721,40.26205828745838743998319841921329
68,0.02391098215460483317196249686276,36.24353538369192762047532596625388
69,0.01984153407344844619042412148247,34.45437703475721491486183367669582
70,0.00556346138153230706374641201251,15.15376498057889165238520945422351
71,0.00395393510725842046299449705771,18.11344936524466220362228341400623
72,0.00034364146325987869872581326192,30.18831501360623548180228681303561
73,0.00035949316795219502049946180833,23.66649131181524268185967230238020
74,0.00808881289469357521448866776836,32.74143749865461927583965007215738
75,0.01511589919358967762375023369259,20.33159003791895358403962745796889
76,0.05367091730102630658949536268665,32.17359271216999871967345825396478
77,0.00326754314542735150792007736698,39.64439078558420703757292358204722
78,0.01680791953180315809190936704454,25.74692739907091976192532456479967
79,0.00751025818128451486815899684757,27.46768156520642634177420404739678
80,0.02862918350575734474650069216750,29.79630452301941545556474011391401
81,0.01811276781680752623326924322100,26.46033617374911273145698942244053
82,0.05637049468121863721181696860185,36.68384964772123879583887173794210
83,0.00623280584475920280962402131308,24.83663105703382711908489000052214
84,0.02041482613287079819763825128121,18.92125216118228792083755251951516
85,0.01607936384762618034494074947816,24.97868669606219427237192576285452
86,0.01081293066634272936887839478004,12.03579755300937037532094109337777
87,0.01280236804886497603561679170525,16.41707289901318844727029500063509
88,0.02242229178013652526879617710165,26.04457036046255069550170446746051
89,0.01773917003416775745039402067960,23.47430795517937696104127098806202
90,0.02167580794822496215168428079778,28.81807032834657178455017856322229
91,0.01566172378171468496099727474302,32.27650067874454720140420249663293
92,0.02690995172055622372542238451842,34.84538179273055646945067564956844
93,0.00061725833401118229692983163659,17.34201211430065114882381749339402
94,0.01456905492060664095155253505709,27.10844370857982710276701254770160
95,0.03485056202693580240659088076427,25.46322345790828123313076503109187
96,0.01649486786587042730367613785347,19.03051625875262686804489931091666
97,0.02207484393103558220627924413293,29.44994555269958880217018304392695
98,0.01256827180394829573950588041953,19.35078873767849216847025672905147
99,0.00368089183180235739872854239252,29.69183539862351750571178854443133
100,0.02305972395630096968832667414517,27.75835517869538193735934328287840
