round,param_error,order_error
71,0.04437781152689959651702622522862,34.62101592338756717026626574806869
72,0.04437781152689959651702622522862,34.62101592338756717026626574806869
73,0.04437781152689959651702622522862,34.62101592338756717026626574806869
74,0.04437781152689959651702622522862,34.62101592338756717026626574806869
75,0.04437781152689959651702622522862,34.62101592338756717026626574806869
76,0.04437781152689959651702622522862,34.62101592338756717026626574806869
77,0.04437781152689959651702622522862,34.62101592338756717026626574806869
78,0.04437781152689959651702622522862,34.62101592338756717026626574806869
79,0.04437781152689959651702622522862,34.62101592338756717026626574806869
80,0.04437781152689959651702622522862,34.62101592338756717026626574806869
81,0.04437781152689959651702622522862,34.62101592338756717026626574806869
82,0.04437781152689959651702622522862,34.62101592338756717026626574806869
83,0.04437781152689959651702622522862,34.62101592338756717026626574806869
84,0.04437781152689959651702622522862,34.62101592338756717026626574806869
85,0.04437781152689959651702622522862,34.62101592338756717026626574806869
86,0.04437781152689959651702622522862,34.62101592338756717026626574806869
87,0.04437781152689959651702622522862,34.62101592338756717026626574806869
88,0.04437781152689959651702622522862,34.62101592338756717026626574806869
89,0.04437781152689959651702622522862,34.62101592338756717026626574806869
90,0.04437781152689959651702622522862,34.62101592338756717026626574806869
91,0.04437781152689959651702622522862,34.62101592338756717026626574806869
92,0.04437781152689959651702622522862,34.62101592338756717026626574806869
93,0.04437781152689959651702622522862,34.62101592338756717026626574806869
94,0.04437781152689959651702622522862,34.62101592338756717026626574806869
95,0.04437781152689959651702622522862,34.62101592338756717026626574806869
96,0.04437781152689959651702622522862,34.62101592338756717026626574806869
97,0.04437781152689959651702622522862,34.62101592338756717026626574806869
98,0.04437781152689959651702622522862,34.62101592338756717026626574806869
99,0.04437781152689959651702622522862,34.62101592338756717026626574806869
100,0.04437781152689959651702622522862,34.62101592338756717026626574806869
