round,param_error,order_error
34,0.00058049604828407964929315454583,2.60230278036697759702633447886910
35,0.00044297016230376851098071711021,2.60380761930866455600153130944818
36,0.00033817091929939577243935389106,2.65846927136655342138737978530116
37,0.00026316621716577191791852641245,2.50798943562403842122421337990090
38,0.00020334602603729740044613549799,2.91672609266201554589770239545032
39,0.00016428108402511895635988992126,2.80838293566690655467255055555142
40,0.00012884837801783663446819616638,2.54611286671406578108189933118410
41,0.00010316715739073188673469161358,2.87418678048970299698794406140223
42,0.00007273015746138075665605526865,2.56171262683129130621750846330542
43,0.00005889646545699338264778788243,3.00781933450045046996024211694021
44,0.00004806576499239399724583421403,2.75068411264619516742868654546328
45,0.00004081471380316947783484238244,2.46208553197910706700213268049993
46,0.00003566634539653099067457731053,2.83965189377238091950061971147079
47,0.00002622134414837634652784004174,3.20251195867514315551716208574362
48,0.00002296317174443028574781777706,3.17843732333754225294342177221552
49,0.00002758472934807909560106509161,3.07141655222290932414352937485091
50,0.00002408135445873017810303196029,3.40584316122764363399255671538413
51,0.00002585573428084964042739102297,2.70946489219064590159291583404411
52,0.00002822640664702433244137580459,2.84246761350584620231529697775841
53,0.00002458996316479465649162960972,2.77951310170300969204504326626193
54,0.00002506497057056140953523737380,2.92661820054202381768959639884997
55,0.00002437526030781879404774059594,2.92686070851114443769347417401150
56,0.00001596276631139585677754411108,2.82213929558790033169657363032456
57,0.00001282161929117182908033356625,2.84676428060589259416701679583639
58,0.00001652344192638877107270900524,2.72286800509844884032872869283892
59,0.00001397030475834386276101639623,2.70704524537390955885030052741058
60,0.00001427576768696023346016943378,2.93182083038537921737543001654558
61,0.00002410154265250659399999477728,2.41590091543512341942800958349835
62,0.00002440632097630048014114123589,2.46761799897593858688082946173381
63,0.00002723613433868767030876512081,2.80867971366430069224406906869262
64,0.00002808142032608568205986898647,2.66605429070353627807321572618093
65,0.00002727020274660187093562768723,3.13096060928616326535234293260146
66,0.00002723237816643249431525219961,2.67621525060806630946785844571423
67,0.00002006811480795116231501395987,2.58226347041476422816685953876004
68,0.00001676324144983705466405154993,2.49621619543413153508026880444959
69,0.00002227941020335744148894718819,2.98661298105979033934431754460093
70,0.00002259413584762386129067834872,2.66376924091822608886559464735910
71,0.00002429821508472852775728512142,2.35432125287237870026046948623843
72,0.00002792926561964725884479321394,2.42750113459323646480925162904896
73,0.00003020712625048660449067483569,2.42821033590116286404736456461251
74,0.00003174393187969047624985563516,2.76314056592867896000598193495534
75,0.00003432761180894097763349748220,2.55005375673080258991376467747614
76,0.00002515407891728362044236888551,2.83274949496366712509143326315098
77,0.00002476432436360198607872007415,2.66020160005382022561093435797375
78,0.00002890151247179721660796047900,2.44389463918639560091605744673871
79,0.00002758425077169397721110755128,2.75328588792700079679320879222360
80,0.00002933385022749375459216736317,2.75787396020088682035975580220111
81,0.00003144697621511143015293754388,2.83955801697842691311279850197025
82,0.00002379607818698073473662191191,2.78385182932202690508916020917241
83,0.00002364979618226306645745182777,3.06608289396863264997250553278718
84,0.00002132477341417263194678355376,2.44441864260364338790054716810118
85,0.00003305649703413265916296381874,2.41468418292016862025661794177722
86,0.00002899660749287359673420638728,2.60964550584714682912590433261357
87,0.00002365450351428551034604907954,3.33436103749381906879989401204512
88,0.00002556985916760470822772788324,2.50517090719155177680477208923548
89,0.00002648844995273291758053346712,2.67555854090828137969992894795723
90,0.00002853260953339029071251786718,2.77100091071862220104549123789184
91,0.00001618726857775462657507148378,2.67121982372560085039481236890424
92,0.00002946284502366482149771087506,2.18669925290799804784569460025523
93,0.00002888785181024387804793462919,2.81321044145689125315357159706764
94,0.00002066349222875317470649036977,2.44929956176252261457193526439369
95,0.00002254623143891840153507644118,2.56862779423454634653012362832669
96,0.00001598869606610035798421876052,2.55861223806313953232915991975460
97,0.00001793483005680870934206438960,3.09213141497263199752865148184355
98,0.00002249677003051189783100483055,2.98808394161171797520637483103201
99,0.00002685380292616855457676905417,2.56063401000171531052274076500908
100,0.00002680899855802068576515750919,2.84569044591278430544889488373883
