round,param_error,order_error
55,0.01299287403932576634435491769182,24.23365756520923497419062186963856
56,0.01299287403932576634435491769182,24.23365756520923497419062186963856
57,0.01299287403932576634435491769182,24.23365756520923497419062186963856
58,0.01299287403932576634435491769182,24.23365756520923497419062186963856
59,0.01299287403932576634435491769182,24.23365756520923497419062186963856
60,0.01299287403932576634435491769182,24.23365756520923497419062186963856
61,0.01299287403932576634435491769182,24.23365756520923497419062186963856
62,0.01299287403932576634435491769182,24.23365756520923497419062186963856
63,0.01299287403932576634435491769182,24.23365756520923497419062186963856
64,0.01299287403932576634435491769182,24.23365756520923497419062186963856
65,0.01299287403932576634435491769182,24.23365756520923497419062186963856
66,0.01299287403932576634435491769182,24.23365756520923497419062186963856
67,0.01299287403932576634435491769182,24.23365756520923497419062186963856
68,0.01299287403932576634435491769182,24.23365756520923497419062186963856
69,0.01299287403932576634435491769182,24.23365756520923497419062186963856
70,0.01299287403932576634435491769182,24.23365756520923497419062186963856
71,0.01299287403932576634435491769182,24.23365756520923497419062186963856
72,0.01299287403932576634435491769182,24.23365756520923497419062186963856
73,0.01299287403932576634435491769182,24.23365756520923497419062186963856
74,0.01299287403932576634435491769182,24.23365756520923497419062186963856
75,0.01299287403932576634435491769182,24.23365756520923497419062186963856
76,0.01299287403932576634435491769182,24.23365756520923497419062186963856
77,0.01299287403932576634435491769182,24.23365756520923497419062186963856
78,0.01299287403932576634435491769182,24.23365756520923497419062186963856
79,0.01299287403932576634435491769182,24.23365756520923497419062186963856
80,0.01299287403932576634435491769182,24.23365756520923497419062186963856
81,0.01299287403932576634435491769182,24.23365756520923497419062186963856
82,0.01299287403932576634435491769182,24.23365756520923497419062186963856
83,0.01299287403932576634435491769182,24.23365756520923497419062186963856
84,0.01299287403932576634435491769182,24.23365756520923497419062186963856
85,0.01299287403932576634435491769182,24.23365756520923497419062186963856
86,0.01299287403932576634435491769182,24.23365756520923497419062186963856
87,0.01299287403932576634435491769182,24.23365756520923497419062186963856
88,0.01299287403932576634435491769182,24.23365756520923497419062186963856
89,0.01299287403932576634435491769182,24.23365756520923497419062186963856
90,0.01299287403932576634435491769182,24.23365756520923497419062186963856
91,0.01299287403932576634435491769182,24.23365756520923497419062186963856
92,0.01299287403932576634435491769182,24.23365756520923497419062186963856
93,0.01299287403932576634435491769182,24.23365756520923497419062186963856
94,0.01299287403932576634435491769182,24.23365756520923497419062186963856
95,0.01299287403932576634435491769182,24.23365756520923497419062186963856
96,0.01299287403932576634435491769182,24.23365756520923497419062186963856
97,0.01299287403932576634435491769182,24.23365756520923497419062186963856
98,0.01299287403932576634435491769182,24.23365756520923497419062186963856
99,0.01299287403932576634435491769182,24.23365756520923497419062186963856
100,0.01299287403932576634435491769182,24.23365756520923497419062186963856
