round,param_error,order_error
89,0.03298060571984874622675221189638,16.75550806483740728936027153395116
90,0.03298060571984874622675221189638,16.75550806483740728936027153395116
91,0.03298060571984874622675221189638,16.75550806483740728936027153395116
92,0.03298060571984874622675221189638,16.75550806483740728936027153395116
93,0.03298060571984874622675221189638,16.75550806483740728936027153395116
94,0.03298060571984874622675221189638,16.75550806483740728936027153395116
95,0.03298060571984874622675221189638,16.75550806483740728936027153395116
96,0.03298060571984874622675221189638,16.75550806483740728936027153395116
97,0.03298060571984874622675221189638,16.75550806483740728936027153395116
98,0.03298060571984874622675221189638,16.75550806483740728936027153395116
99,0.03298060571984874622675221189638,16.75550806483740728936027153395116
100,0.03298060571984874622675221189638,16.75550806483740728936027153395116
