round,param_error,order_error
87,0.00098031902280712869372780726707,20.03131265204250510691963427234441
88,0.00412017117677872680286954576445,20.01496077116870964118788833729923
89,0.00176531890826533196386938229239,26.01108074599477859578655625227839
90,0.00568816903140225132301521782097,26.00474763051897753030061721801758
91,0.00364084826609528764557177638039,44.96713871514453586542003904469311
92,0.00981426732274959245927448137081,45.05204158866592933918582275509834
93,0.01093886294787246339643704828859,31.55346274381826177091170393396169
94,0.00041901129248720671294226036707,31.61688284028580042672729177866131
95,0.00542607340305714495876099334737,40.01181898556787075449392432346940
96,0.00631407254604440110190566315396,39.84694760167336369249824201688170
97,0.00060764290957345673538370078859,28.86680185431904632764599227812141
98,0.00448337132090328820133162679440,28.98718150477345645299465104471892
99,0.01221893951031027478193458080113,42.18376011276124870619241846725345
100,0.00141347100769455974456079161428,42.50081814365193366711537237279117
