round,param_error,order_error
61,0.00176942405045169004473848417547,3.12290642044727029258410766487941
62,0.00084881714790375345502937420861,2.71733554871217375392689064028673
63,0.00153796643460132193004241685230,3.26850312361196593258227949263528
64,0.00131452121743298039335812177342,2.87632813849527568805797272943892
65,0.00106834156954268774675220754489,2.84782359865907253038130875211209
66,0.00015022773442044563829700365432,2.37798281656266530248444723838475
67,0.00030181549507126044507021589425,2.66970981967090770226036511303391
68,0.00090349962238608916287319061666,2.71412108576829869122093441546895
69,0.00015454167985481936931080326758,3.51430877633744742638555180747062
70,0.00047470963600430501894145152164,2.67612387421281505694992119970266
71,0.00116647887173593894916123758776,2.61817378609496786978638738219161
72,0.00133383504400643240761503705016,2.73767020042207676056023046839982
73,0.00069776481753646216188435857930,2.97951438558709114090561342891306
74,0.00110071724818012334212724567806,2.82095051969832688598671666113660
75,0.00070693911603193770876174539808,3.00174241143839415357774669246282
76,0.00145991602628477157299613509167,2.65817962870160551247522562334780
77,0.00181202869756830198255670438812,2.89849166706645400282127411628608
78,0.00125317701030505657122660068126,2.43842535949320904364867601543665
79,0.00162767096212041578739970759671,2.48154588639277795536486337368842
80,0.00074984362185158415226027273093,2.94351133748078908070056058932096
81,0.00124078326260401543279510150342,2.59867305504525170078977680532262
82,0.00128848613359169167358331264950,2.86608800434666699530339428747538
83,0.00161300773619957316107331735111,2.66208455178377523253629988175817
84,0.00040006621783466103647874945182,2.38641865706470079899759184627328
85,0.00034287299464080822630762668268,2.56574248100566215669005032395944
86,0.00176875974692785459252419855147,3.16525088223116934926792964688502
87,0.00052762695010376454984868388465,3.16239254781455869647288636770099
88,0.00045912936966434163277295255057,3.53757875085988127139557946065906
89,0.00029270463796363457853466627512,3.55333712830308989794048102339730
90,0.00068414659648787824741678065266,3.46219370172352380876645838725381
91,0.00152727928182063571460602702246,2.87486730034092419217017777555156
92,0.00111846785090036204834973432298,2.51237004336479152755146060371771
93,0.00150756110012492325345156984895,2.86340290497876548414524222607724
94,0.00084289146884355958810886022547,3.14710849188431485146111299400218
95,0.00104275250539733257970631541411,2.82726372106448042842430368182249
96,0.00037090382461511112177632298881,2.59799047448181275044021276698913
97,0.00119362015272081109507062990360,2.90378005079511947172932195826434
98,0.00055398905592176847512142501273,2.64703199414685919066414498956874
99,0.00308040984297434927707826091137,3.03818567959210161788519144465681
100,0.00051769636981625379024141153650,2.66887761741850271235421132587362
