round,param_error,order_error
70,0.00071341413345877430218777703885,27.52297597395334705083769222255796
71,0.00071341413345876736329387313162,27.52297597395335060355137102305889
72,0.00071341413345877430218777703885,27.52297597395334705083769222255796
73,0.00071341413345876736329387313162,27.52297597395335060355137102305889
74,0.00071341413345877430218777703885,27.52297597395334705083769222255796
75,0.00071341413345876736329387313162,27.52297597395335060355137102305889
76,0.00071341413345877430218777703885,27.52297597395334705083769222255796
77,0.00071341413345876736329387313162,27.52297597395335060355137102305889
78,0.00071341413345877430218777703885,27.52297597395334705083769222255796
79,0.00071341413345876736329387313162,27.52297597395335060355137102305889
80,0.00071341413345877430218777703885,27.52297597395334705083769222255796
81,0.00071341413345876736329387313162,27.52297597395335060355137102305889
82,0.00071341413345877430218777703885,27.52297597395334705083769222255796
83,0.00071341413345876736329387313162,27.52297597395335060355137102305889
84,0.00071341413345877430218777703885,27.52297597395334705083769222255796
85,0.00071341413345876736329387313162,27.52297597395335060355137102305889
86,0.00071341413345877430218777703885,27.52297597395334705083769222255796
87,0.00071341413345876736329387313162,27.52297597395335060355137102305889
88,0.00071341413345877430218777703885,27.52297597395334705083769222255796
89,0.00071341413345876736329387313162,27.52297597395335060355137102305889
90,0.00071341413345877430218777703885,27.52297597395334705083769222255796
91,0.00071341413345876736329387313162,27.52297597395335060355137102305889
92,0.00071341413345877430218777703885,27.52297597395334705083769222255796
93,0.00071341413345876736329387313162,27.52297597395335060355137102305889
94,0.00071341413345877430218777703885,27.52297597395334705083769222255796
95,0.00071341413345876736329387313162,27.52297597395335060355137102305889
96,0.00071341413345877430218777703885,27.52297597395334705083769222255796
97,0.00071341413345876736329387313162,27.52297597395335060355137102305889
98,0.00071341413345877430218777703885,27.52297597395334705083769222255796
99,0.00071341413345876736329387313162,27.52297597395335060355137102305889
100,0.00071341413345877430218777703885,27.52297597395334705083769222255796
