round,param_error,order_error
46,0.15262081352597037242624367081589,18.97437845331509720381291117519140
47,0.13942039499628264276331890414440,27.86420137479785097411877359263599
48,0.12728133453092169147247147975577,29.26904704249194466569861106108874
49,0.11617130904866940221964455304260,38.93942949358891780775593360885978
50,0.10606093651839589020458021195736,24.75151015786454777867220400366932
51,0.09672031751623738626832960108004,42.76602099765663922426028875634074
52,0.08835941879466786830210622838422,18.88506564300865164796050521545112
53,0.08056032044572097872148219721566,36.75254147886774092057748930528760
54,0.07362415381308494433110212185056,26.59937597921344121232323232106864
55,0.06717929647958843786259564012653,25.92729409469499657348023902159184
56,0.06143801802522658173089098454511,32.45949822298445042179082520306110
57,0.05609260401596549011626891001470,23.48701357432349468012944271322340
58,0.05112145839235131272726420093022,27.86678321707313443766906857490540
59,0.04656867920515334047237843151379,22.44836703117991305589384865015745
60,0.04255423465716008657455660113555,21.35623711060200591305147099774331
61,0.03880215479201378631080032732825,22.69797095231018957406377012375742
62,0.03531137963374760685431041906668,24.61003830467272734949801815673709
63,0.03230347523068839710180810698148,26.73351056408191084301506634801626
64,0.02941311050497814882920266654764,27.99919782734446727090471540577710
65,0.02691535764540967795577230958770,26.01094736710479793373451684601605
66,0.02463140519948766801738848641889,24.51583549018120677942533802706748
67,0.02238078949294262931513088688007,26.74262610691852515287791902665049
68,0.02038460095602784988289002399142,25.76202765418678097830706974491477
69,0.01850544133523355713744074080296,31.60776711740246014414879027754068
70,0.01706058023213494201364426317014,45.52681814423961981219690642319620
71,0.01574421506852800162201688749519,35.39246290175210418738060980103910
72,0.01436486358285962890157794191737,19.60990064085099859880756412167102
73,0.01304418171879203648677592042304,29.47932734146862898683139064814895
74,0.01175119493931419366317125962951,40.70531408639531889548379695042968
75,0.01060252491677693767457846263369,36.26287147093624696481128921732306
76,0.00977911977761768483330406809273,28.39102499508511456838277808856219
77,0.00889471397187542242579461060359,21.27397091032689502299035666510463
78,0.00811310408622310970383484374224,21.32483525514237499010050669312477
79,0.00741951038776696245730102319271,28.31604601031817480816243914887309
80,0.00673917445456147581883676878078,21.08084065242386628824533545412123
81,0.00606150766892049261413966121381,33.06910030531093980243895202875137
82,0.00549149846092427534882673967331,21.37237443316295326667386689223349
83,0.00509780776977625683238359854954,30.14676935415211644908595189917833
84,0.00469090080095500502888050675665,22.70283106806239459274365799501538
85,0.00435695769191275870252377799829,23.17120485748435498862818349152803
86,0.00396119734290432262691084019934,15.47821116150297271474300941918045
87,0.00368924927898492838879151989318,19.63038467077136317584518110379577
88,0.00334732366139885292519173809467,22.91004422497734083208342781290412
89,0.00303945048389017615647622605479,26.21329417107241610551682242657989
90,0.00270810232822722533885251294805,21.45714868613755044179924880154431
91,0.00243233558661416684326672665861,31.92684422111949160694166494067758
92,0.00209747525592726647911123727397,30.72160652235356437245172855909914
93,0.00185049045983450379838919364062,22.43366099232344623715107445605099
94,0.00176494829836409440615430099797,30.59280990873860517353932664263994
95,0.00165525298993291197086064059363,25.41251473230371615841249877121300
96,0.00158084694182315061913857157094,29.27336987073534402270524878986180
97,0.00151064339774692100136499472995,24.92824316999068656741656013764441
98,0.00148526535902924160248428364639,29.61714034816906604419273207895458
99,0.00142998775925856289048532232755,22.27251942843295751117693725973368
100,0.00131150943092947069174014629311,18.14673432893333071547203871887177
