round,param_error,order_error
40,0.00694915445153473660538923084573,1.11811335892890584275960463855881
41,0.00664977670393743312132750489241,1.17747709274680278923597143148072
42,0.00309583191408719987300357523452,1.05462519616588834558967846533051
43,0.00310114006974021323009838013718,1.11817697425334539040875370119466
44,0.00598563323059426739131128059057,1.06412284610869667389465575979557
45,0.00086225497224036537925045964315,1.14056863670832164814328280044720
46,0.00312461708558148731559866995156,1.02786596977856015122654298465932
47,0.00292612496303491396651419442776,1.04981560135562101976347548770718
48,0.00654737715775210570717801417118,1.02778988380355240650487758102827
49,0.00020299102848654943160623675968,1.25904484927655868631291014025919
50,0.00193806411299343316241572399150,1.00407818340709908966346119996160
51,0.00414391421064421675707345471551,1.08639908561652265284180884918896
52,0.00463456505552350180726639550244,1.09604696133625512111109401303111
53,0.00581724301791348378382062733749,1.05508335246794437978223868412897
54,0.00467851241282079589878240000189,1.13061042379376974764682017848827
55,0.00368957899831811719087992784694,1.04648541984726972664532240742119
56,0.00693640142352217568821881599206,1.10827102886169792661519295506878
57,0.00335023428605654791795354086048,1.11144709268565211601753617287613
58,0.00560021574241314091385790518984,1.01321379561984836747967619885458
59,0.00503290175093544511764065418902,1.01171996052205948046776029514149
60,0.00334008856527925066318140956412,1.00924142203858746569267168524675
61,0.00334009392951128015331052623083,1.11441730798667215651676087873057
62,0.00704145436128175358780900694455,1.06497570614263192823045756085776
63,0.00728949539829802824197901855996,1.11231889268795169911641096405219
64,0.00252557356163043891100761229040,1.06332553276179142542900990520138
65,0.00365893514679234465106216767083,1.07427668938461740033574187691556
66,0.00731857838161117327940852206325,1.05158479852395103648632357362658
67,0.00353582290298471314110573260336,1.19822623354948554208476707572117
68,0.00428751814315186333820273389961,1.04799987995582721822529492783360
69,0.00501878282495728245127253330793,1.11301359630719343130067500169389
70,0.00618058616250475971465316860076,1.09464199335105849542060241219588
71,0.00359061655955561324915503718103,1.06832252316141240733315953548299
72,0.00628139024937122546904388897815,1.01292598691287594192544929683208
73,0.00297631509572930533571999411890,1.00860697089476492038784272153862
74,0.00357552972149454426423198505347,1.15934863222799133808393889921717
75,0.00208202724645766825903314689583,1.09798341579716707272496023506392
76,0.00702083338234609985462064685180,1.03052313921442273425554958521388
77,0.00048412265051195525365421157282,1.23008883120271361732989134907257
78,0.00324330710890947081226354242744,1.01149967479424884864158684649738
79,0.00676672536910723990827287721572,1.03462049582018922322390608314890
80,0.00057740918443398129861893197656,1.26961874963523979609192338102730
81,0.00556407185969267758379741550812,1.01124270813226657672601049853256
82,0.00649841109316823175440225313082,1.15054428621969884183329213556135
83,0.00032348836241915005992875187246,1.08397463687889983319223574653734
84,0.00455443666299225509430659286636,1.01421653560794711168568937864620
85,0.00802170781336880057976745916903,1.09827466911385007719559325778391
86,0.00660061384624521015757059316797,1.16976278729405969158960942877457
87,0.00392778162204840061710875431800,1.06372374380019207862346775073092
88,0.00412900329427817822797175395522,1.16338841205532150802071100770263
89,0.00360746565690630823300399931952,1.09844556304588492068319283134770
90,0.00379320723472687101537892395697,1.01946676904746635905496532359393
91,0.00295207638135574178261943956159,0.99258617551139272094928855949547
92,0.00295208024067217765507020743598,1.16612138998846104342987928248476
93,0.00573877555051770845556680100685,1.08532631203453822088533797796117
94,0.00600695912027761087098598480338,1.24530048342328480970309101394378
95,0.00250890976153079385893573949318,1.12737201921339291743606736417860
96,0.00245498036290781995044651964122,1.12544490719872736228523990575923
97,0.00636038019867851169009131950816,1.05915246629398107636177428503288
98,0.00149887855007210172957055061005,1.13999758073920753886909551511053
99,0.00595664708505932311011221713670,1.00696867763678143958827604365069
100,0.00105109705612351292391970503104,1.01535912569556430185002682264894
